"Date","median","lower_90ci","upper_90ci"
1994-01-01,847,825,860
1995-01-01,844,820,851
1996-01-01,838,811,851
1997-01-01,837,809,849
1998-01-01,836,809,853
1999-01-01,835,812,855
2000-01-01,820,811,849
2001-01-01,818,806,852
2002-01-01,817,804,853
2003-01-01,819,789,851
2004-01-01,822,777,836
2005-01-01,815,766,849
2006-01-01,819,749,858
2007-01-01,821,754,858
2008-01-01,827,743,857
2009-01-01,824,741,865
2010-01-01,818,742,871
2011-01-01,820,732,876
2012-01-01,824,724,876
2013-01-01,820,716,879
2014-01-01,832,705,890
2015-01-01,844,690,893
2016-01-01,833,673,892
2017-01-01,834,661,885
2018-01-01,832,646,887
2019-01-01,824,643,889
2020-01-01,824,630,900
2021-01-01,823,625,913
2022-01-01,812,609,923
2023-01-01,812,603,935
2024-01-01,802,595,939
2025-01-01,796,592,934
2026-01-01,789,588,939
2027-01-01,787,582,942
2028-01-01,781,569,937
2029-01-01,778,557,932
2030-01-01,779,543,939
2031-01-01,792,529,925
2032-01-01,788,516,916
2033-01-01,779,507,916
2034-01-01,779,511,909
2035-01-01,776,498,894
2036-01-01,770,487,888
2037-01-01,768,464,887
2038-01-01,764,460,897
2039-01-01,751,450,894
2040-01-01,751,448,892
2041-01-01,762,442,894
2042-01-01,750,441,899
2043-01-01,743,442,911
2044-01-01,732,436,919
2045-01-01,721,438,913
2046-01-01,725,446,913
2047-01-01,721,445,914
2048-01-01,724,439,927
2049-01-01,736,431,922
2050-01-01,746,417,915
2051-01-01,748,408,907
2052-01-01,747,405,902
2053-01-01,747,397,894
2054-01-01,747,387,891
2055-01-01,736,380,903
2056-01-01,741,368,891
2057-01-01,730,364,893
2058-01-01,732,364,908
2059-01-01,729,352,921
2060-01-01,717,348,910
2061-01-01,712,348,916
2062-01-01,709,347,919
2063-01-01,702,346,920
2064-01-01,689,325,912
2065-01-01,670,328,918
2066-01-01,662,320,932
2067-01-01,662,321,935
2068-01-01,658,314,919
2069-01-01,648,310,919
2070-01-01,642,308,922
2071-01-01,632,312,914
2072-01-01,636,311,913
2073-01-01,620,305,913
2074-01-01,612,305,896
2075-01-01,615,300,887
2076-01-01,606,284,877
2077-01-01,604,283,871
2078-01-01,595,283,862
2079-01-01,585,289,864
2080-01-01,574,290,861
2081-01-01,564,290,845
2082-01-01,547,287,839
2083-01-01,536,287,822
2084-01-01,534,281,809
2085-01-01,535,285,807
