"Date","median","lower_90ci","upper_90ci"
1994-03-01,37.42,31.87,41.83
1995-03-01,37.76,32.03,41.98
1996-03-01,37.88,32.62,41.78
1997-03-01,38.55,32.93,42.1
1998-03-01,38.54,34.86,41.4
1999-03-01,38.89,36.23,41.47
2000-03-01,39.56,35.77,41.78
2001-03-01,40.4,36.04,42.05
2002-03-01,40.77,35.67,42.79
2003-03-01,40.57,35.9,43.25
2004-03-01,40.47,35.61,43.45
2005-03-01,40.06,35.65,44.15
2006-03-01,40.59,35.98,44.72
2007-03-01,41.28,36.48,45.88
2008-03-01,41.79,37.66,47.35
2009-03-01,41.77,38.8,48.2
2010-03-01,42.72,38.47,48.69
2011-03-01,43.09,38.07,48.59
2012-03-01,41.53,38.5,49.88
2013-03-01,41.6,38.76,48.92
2014-03-01,42.56,37.78,50.45
2015-03-01,42.42,37.3,50.96
2016-03-01,42.71,37.01,51.47
2017-03-01,43.28,35.78,52.85
2018-03-01,43.31,35.26,54.46
2019-03-01,43.86,35.95,54.84
2020-03-01,44.38,35.97,55.83
2021-03-01,44.32,36.06,56.63
2022-03-01,44.66,36.62,57.24
2023-03-01,45.28,37.17,57.36
2024-03-01,44.45,36.82,58.25
2025-03-01,45.26,36.69,59.05
2026-03-01,45.82,36.39,60.28
2027-03-01,46.44,35.75,60.45
2028-03-01,46.21,36.23,61.26
2029-03-01,46.55,36.7,61.51
2030-03-01,46.84,38.53,61.79
2031-03-01,47.23,38.76,61.14
2032-03-01,48.29,37.98,61.97
2033-03-01,48.92,37.17,61.94
2034-03-01,48.59,36.2,62.74
2035-03-01,48.86,37.29,63
2036-03-01,49.95,37.52,63.27
2037-03-01,50.32,37.66,64.05
2038-03-01,49.81,36.97,64.57
2039-03-01,49.44,37.38,64.08
2040-03-01,48.85,37.68,65.59
2041-03-01,49.89,38.45,67.11
2042-03-01,50.67,38.88,68.12
2043-03-01,51.32,40.32,69.24
2044-03-01,52.22,40.12,68.86
2045-03-01,53.11,40.69,69.8
2046-03-01,53.72,40.92,71.96
2047-03-01,53.92,41.15,72.77
2048-03-01,54.42,41.24,73.06
2049-03-01,53.68,41.88,73.95
2050-03-01,53.73,42.76,74.93
2051-03-01,53.69,43.15,76.62
2052-03-01,54.03,44.1,78.03
2053-03-01,53.79,43.44,80.39
2054-03-01,53.98,44.16,81.64
2055-03-01,53.7,43.97,82.55
2056-03-01,53.48,43.58,83.7
2057-03-01,53.45,44.1,84.86
2058-03-01,54.01,44.88,85.61
2059-03-01,54.38,45.65,87
2060-03-01,54.12,44.41,88.11
2061-03-01,54.16,44.53,89.52
2062-03-01,53.94,45.77,90.98
2063-03-01,56.15,45.84,91.64
2064-03-01,57.26,47.46,91.6
2065-03-01,57.81,48.03,92.55
2066-03-01,57.38,48.86,94.98
2067-03-01,57.5,47.63,96.6
2068-03-01,57.56,46.55,98.39
2069-03-01,58.8,47.52,99.2
2070-03-01,59.94,48.98,99.89
2071-03-01,61.33,48.27,99.05
2072-03-01,62.23,48.13,99.34
2073-03-01,61.5,48.98,100.97
2074-03-01,62.36,50.32,102.22
2075-03-01,61.95,50.4,103.87
2076-03-01,60.75,50.02,104.64
2077-03-01,60.86,51.08,104.69
2078-03-01,60.83,51.07,106.74
2079-03-01,60.92,52.35,108.46
2080-03-01,60.81,52.13,109.39
2081-03-01,60.83,52.85,108.11
2082-03-01,60.93,54.19,108.74
2083-03-01,62.29,55.42,108.72
2084-03-01,63.49,55.91,109.1
2085-03-01,64.79,56.34,109.9
