"Date","median","lower_90ci","upper_90ci"
1994-03-01,12.23,11.07,15.98
1995-03-01,12.59,11.25,16.9
1996-03-01,13.11,11.38,17.02
1997-03-01,13.65,11.66,17.22
1998-03-01,13.68,11.66,17.22
1999-03-01,13.95,12.06,16.73
2000-03-01,13.59,12.11,16.96
2001-03-01,14.13,12.26,17.09
2002-03-01,13.92,13.2,17.98
2003-03-01,13.92,13.18,18.11
2004-03-01,14.05,12.61,17.94
2005-03-01,14.08,11.93,17.65
2006-03-01,14.01,11.92,17.81
2007-03-01,14.26,11.72,18.11
2008-03-01,14.64,11.67,18.81
2009-03-01,14.65,11.57,18.73
2010-03-01,14.64,12.05,18.83
2011-03-01,14.24,11.65,19.38
2012-03-01,14.22,11.69,20.12
2013-03-01,14.22,11.68,18.63
2014-03-01,14.18,11.76,19.29
2015-03-01,14.07,11.81,18.87
2016-03-01,14.28,11.89,18.74
2017-03-01,13.88,12.07,19.17
2018-03-01,13.51,12.26,19.15
2019-03-01,13.81,12.32,19.62
2020-03-01,13.89,12.96,19.2
2021-03-01,14.09,12.87,19.21
2022-03-01,14.01,12.7,19.01
2023-03-01,14.56,12.8,18.37
2024-03-01,14.9,12.76,18.42
2025-03-01,15,12.94,18.39
2026-03-01,14.77,12.89,19.24
2027-03-01,14.62,12.71,19.21
2028-03-01,14.91,12.54,19.32
2029-03-01,14.56,12.67,19.45
2030-03-01,15.24,12.52,18.71
2031-03-01,15.23,12.23,18.22
2032-03-01,14.49,12.08,18.05
2033-03-01,14.22,11.97,19.19
2034-03-01,13.92,12.01,18.88
2035-03-01,14.25,12.31,18.9
2036-03-01,14.59,12.8,18.78
2037-03-01,15.25,12.93,18.66
2038-03-01,15.26,12.59,19.1
2039-03-01,15.12,12.59,18.79
2040-03-01,15.08,12.69,19.28
2041-03-01,15.82,12.72,19.53
2042-03-01,15.12,12.62,19.61
2043-03-01,15.63,13.3,20.65
2044-03-01,15.85,12.68,21.34
2045-03-01,16.15,12.37,21.49
2046-03-01,15.96,12.24,22.04
2047-03-01,16.14,12.8,21.87
2048-03-01,16.3,12.81,22.48
2049-03-01,16.16,12.71,22.7
2050-03-01,16.47,12.3,22.34
2051-03-01,16.41,12.26,23.02
2052-03-01,16.6,12.4,23.35
2053-03-01,16.42,12.57,24.47
2054-03-01,16.26,12.36,24.77
2055-03-01,16.15,12.56,24.43
2056-03-01,16.07,12.7,24.78
2057-03-01,16.96,12.36,25.19
2058-03-01,16.95,12.38,24.9
2059-03-01,16.9,12.2,25.39
2060-03-01,16.49,12.26,25.81
2061-03-01,16.69,12.26,26.72
2062-03-01,17.02,12.62,27.55
2063-03-01,16.76,12.89,27.41
2064-03-01,17.51,13.11,27.35
2065-03-01,17.4,13.38,27.89
2066-03-01,17.68,12.98,28.6
2067-03-01,17.32,12.97,29.28
2068-03-01,16.64,12.96,30.15
2069-03-01,16.6,13.62,30.52
2070-03-01,16.7,13.44,30.5
2071-03-01,16.28,13.42,29.41
2072-03-01,16.73,14.13,29.86
2073-03-01,16.76,13.42,29.62
2074-03-01,16.42,13.87,30.72
2075-03-01,15.76,13.8,32.36
2076-03-01,15.75,13.79,32.81
2077-03-01,16.39,13.5,32.18
2078-03-01,16.4,13.51,32.96
2079-03-01,16.65,13.17,34.4
2080-03-01,16.54,12.99,34.54
2081-03-01,17.34,12.97,34.53
2082-03-01,17.27,13.08,34.89
2083-03-01,17.6,13.14,35.63
2084-03-01,18.11,14.24,36.2
2085-03-01,18.78,14.7,36.04
