"Date","median","lower_90ci","upper_90ci"
1994-09-01,305.67,294.05,321.72
1995-09-01,302.4,297.65,317.11
1996-09-01,301.38,294.85,321.2
1997-09-01,299.36,293.24,324.42
1998-09-01,297.57,291.36,314.33
1999-09-01,297.98,287.99,313.32
2000-09-01,297.76,285.08,308.16
2001-09-01,296.87,283.83,304.01
2002-09-01,294.7,283.75,308.13
2003-09-01,290.76,283.99,305.56
2004-09-01,293.03,275.98,303.07
2005-09-01,295.51,271.55,302.34
2006-09-01,294.65,268.04,306.04
2007-09-01,291.74,260.5,303.02
2008-09-01,290.2,259.31,308
2009-09-01,289.08,253.56,308.6
2010-09-01,290.07,254.46,313.09
2011-09-01,288.86,249.38,312.23
2012-09-01,290.13,247.69,312.19
2013-09-01,290.52,245.41,310
2014-09-01,296.07,243.68,308.08
2015-09-01,292.46,240.5,305.92
2016-09-01,290.78,243.99,301.02
2017-09-01,286.93,241.18,303.65
2018-09-01,282.57,232.48,304.54
2019-09-01,276.86,226.01,301.98
2020-09-01,274.08,229.44,304.58
2021-09-01,270.47,221.72,300.58
2022-09-01,272.54,211.09,297.99
2023-09-01,267.47,210.84,293.57
2024-09-01,256.21,209.76,292.19
2025-09-01,252.99,205.35,292.08
2026-09-01,247.7,196.78,293.57
2027-09-01,247.32,195.91,296.72
2028-09-01,245.31,196.41,296.94
2029-09-01,243.06,192.2,301.57
2030-09-01,242.63,188.13,297.5
2031-09-01,249.58,185.68,296.14
2032-09-01,248.67,174.7,295.03
2033-09-01,247.16,176.17,295.18
2034-09-01,246.99,172.6,292.24
2035-09-01,244.23,168.35,287.9
2036-09-01,243.61,163.09,281.21
2037-09-01,243.3,161.58,282.79
2038-09-01,242.3,161.52,285.43
2039-09-01,241.48,158.88,284.57
2040-09-01,237.63,159.77,287.49
2041-09-01,235.98,161.98,286.81
2042-09-01,231.06,162.09,286.1
2043-09-01,235.4,160.33,295.51
2044-09-01,239.44,155.57,296.22
2045-09-01,235.3,155.3,300.74
2046-09-01,234.44,157.16,302.52
2047-09-01,231.97,151.79,301.37
2048-09-01,230.85,153.5,305.32
2049-09-01,232.97,148.97,305.58
2050-09-01,235.32,138.54,309.96
2051-09-01,230.13,136.04,312.37
2052-09-01,227.25,134.1,310.3
2053-09-01,228.98,134,312.49
2054-09-01,224.62,133.86,312.44
2055-09-01,221.15,131.53,314.07
2056-09-01,222.16,129.33,316.66
2057-09-01,223.62,130.07,320.18
2058-09-01,217.75,125.39,326.42
2059-09-01,213.31,122.06,326.88
2060-09-01,207.04,120.86,333.61
2061-09-01,200.61,119.27,337.11
2062-09-01,203.55,119.13,334.74
2063-09-01,209.26,114.99,327.26
2064-09-01,209.65,112.71,328.02
2065-09-01,203.16,110.82,329.14
2066-09-01,197.23,109.52,331.71
2067-09-01,195.17,107.02,335.31
2068-09-01,190.85,103.83,334.2
2069-09-01,190.85,102.34,338.82
2070-09-01,191.72,97.57,337.93
2071-09-01,190.43,93.21,332.71
2072-09-01,195.77,89.7,333.19
2073-09-01,191.46,87.15,333.98
2074-09-01,184.94,85.72,328.67
2075-09-01,184.49,83.46,327.41
2076-09-01,183.09,81.55,332.37
2077-09-01,186.15,80.55,336.83
2078-09-01,181.23,80.78,331.69
2079-09-01,179.53,82.2,335.78
2080-09-01,175.72,82.7,327.32
2081-09-01,175.67,83.14,327.08
2082-09-01,173.76,82.69,326.71
2083-09-01,166.22,83.68,317.57
2084-09-01,168.28,82.36,315.54
2085-09-01,169.94,83.54,314.5
