"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.36,4.82,7.09
1995-06-01,5.33,4.86,7.21
1996-06-01,5.3,4.72,7.18
1997-06-01,5.3,4.77,7.16
1998-06-01,5.55,4.76,7.04
1999-06-01,5.6,4.74,7.05
2000-06-01,5.58,4.75,7.04
2001-06-01,5.63,4.64,7.32
2002-06-01,5.5,4.57,7.1
2003-06-01,5.46,4.61,7.2
2004-06-01,5.37,4.77,7.26
2005-06-01,5.41,4.75,7.57
2006-06-01,5.45,4.74,7.96
2007-06-01,5.76,4.79,8.03
2008-06-01,5.7,4.75,7.99
2009-06-01,5.49,4.73,8.01
2010-06-01,5.45,4.74,7.92
2011-06-01,5.46,4.69,7.89
2012-06-01,5.55,4.66,7.84
2013-06-01,5.44,4.56,7.61
2014-06-01,5.62,4.58,7.72
2015-06-01,5.83,4.46,7.72
2016-06-01,5.36,4.43,7.75
2017-06-01,5.42,4.46,8
2018-06-01,5.57,4.42,7.86
2019-06-01,5.48,4.39,7.9
2020-06-01,5.45,4.49,7.68
2021-06-01,5.58,4.62,7.78
2022-06-01,5.39,4.54,7.77
2023-06-01,5.58,4.41,7.52
2024-06-01,5.73,4.45,7.07
2025-06-01,5.96,4.4,7.2
2026-06-01,6.21,4.38,7.29
2027-06-01,6.16,4.24,7.14
2028-06-01,6.31,4.22,7.44
2029-06-01,6.21,4.19,7.55
2030-06-01,6.18,4.13,7.6
2031-06-01,5.87,4.06,7.62
2032-06-01,5.93,4.08,8.36
2033-06-01,5.99,4.01,8.33
2034-06-01,6.05,3.97,8.37
2035-06-01,6.02,3.94,8.49
2036-06-01,6.1,3.92,8.5
2037-06-01,6.03,4.01,9.23
2038-06-01,6.22,4.07,9.32
2039-06-01,6.1,3.98,9.4
2040-06-01,6.27,4.22,9.48
2041-06-01,6.4,4.41,9.61
2042-06-01,6.47,4.4,9.92
2043-06-01,6.54,4.53,10.13
2044-06-01,6.9,4.59,9.94
2045-06-01,7.26,4.64,13.32
2046-06-01,7,4.72,13.39
2047-06-01,6.88,4.61,13.31
2048-06-01,6.88,4.56,13.23
2049-06-01,6.94,4.59,14.79
2050-06-01,7.09,4.54,14.81
2051-06-01,7.43,4.76,14.69
2052-06-01,7.74,4.8,14.83
2053-06-01,8.39,4.78,14.85
2054-06-01,8.32,4.82,15.03
2055-06-01,8.28,4.86,14.91
2056-06-01,8.38,4.89,15.38
2057-06-01,8.35,4.97,15.47
2058-06-01,8.35,4.96,15
2059-06-01,8.41,5.08,15.12
2060-06-01,8.37,5.2,15.27
2061-06-01,8.48,5.23,15.86
2062-06-01,8.61,5.12,15.03
2063-06-01,8.8,5.25,15.1
2064-06-01,8.87,5.13,16.13
2065-06-01,8.57,5.13,16.4
2066-06-01,8.48,5.33,16.91
2067-06-01,8.52,5.32,16.29
2068-06-01,8.49,5.22,17.19
2069-06-01,8.75,5.25,17.49
2070-06-01,8.76,5.15,17.49
2071-06-01,9.23,5.16,17.64
2072-06-01,9.34,5.28,18.42
2073-06-01,9.64,5.55,18.52
2074-06-01,9.37,5.79,18.72
2075-06-01,9.45,5.78,16.02
2076-06-01,10.01,6.18,17.2
2077-06-01,10.05,6.26,17.36
2078-06-01,10.13,6.37,17.3
2079-06-01,10.38,6.46,16.11
2080-06-01,10.51,6.45,16.88
2081-06-01,10.65,6.4,16.4
2082-06-01,10.9,6.33,16.42
2083-06-01,10.64,6.45,16.39
2084-06-01,10.94,6.57,17.29
2085-06-01,11.12,6.67,18.44
