"Date","median","lower_90ci","upper_90ci"
1994-09-01,307.24,290.53,323
1995-09-01,301.32,294.79,317.68
1996-09-01,299.73,291.59,319.28
1997-09-01,296.2,288.93,325.45
1998-09-01,294.86,285.25,314.81
1999-09-01,295.77,282.03,306.39
2000-09-01,295.9,277.07,302.67
2001-09-01,287.76,277.99,303.9
2002-09-01,287.68,276.26,296.92
2003-09-01,283.66,277.37,295.73
2004-09-01,281.41,272.54,297.16
2005-09-01,280.47,269.53,297.28
2006-09-01,280.8,266.25,298.16
2007-09-01,277.27,259.28,291.34
2008-09-01,275.96,253.4,296.55
2009-09-01,275.07,248.26,299.03
2010-09-01,275.04,246.59,305.4
2011-09-01,277.1,241.29,306.25
2012-09-01,274.47,240,305.9
2013-09-01,272.77,236.73,302.35
2014-09-01,273.75,230.69,300.87
2015-09-01,270.29,223.06,298.89
2016-09-01,266.38,224.46,294.99
2017-09-01,265.54,220.15,295.64
2018-09-01,264.69,210.84,295.03
2019-09-01,258.59,202.98,290.67
2020-09-01,258.06,208.09,289.02
2021-09-01,252.2,199.36,294.99
2022-09-01,255.72,191.06,291.3
2023-09-01,248.05,189.1,290.9
2024-09-01,244.22,187.7,293.12
2025-09-01,237.31,180.46,295.25
2026-09-01,233.08,172.3,295.13
2027-09-01,228.26,170.47,292.55
2028-09-01,224.5,167.89,294.3
2029-09-01,225.3,162.63,298.19
2030-09-01,222.65,157.46,296.89
2031-09-01,225.04,155.1,295.43
2032-09-01,226.52,142.16,296.12
2033-09-01,227.59,141.37,293.27
2034-09-01,226.47,137.08,287.87
2035-09-01,229.87,131.8,282.78
2036-09-01,227.32,124.4,282.05
2037-09-01,227.62,123.28,283.61
2038-09-01,228.34,126.3,283.53
2039-09-01,224.67,123.71,283.45
2040-09-01,222.16,116.22,287.47
2041-09-01,214.92,115.09,286.61
2042-09-01,213.13,107.14,287.46
2043-09-01,218.1,101.75,293.47
2044-09-01,223.05,94.49,295.87
2045-09-01,222.35,92.25,298.8
2046-09-01,226.79,92.32,300.77
2047-09-01,229.55,90.47,293.98
2048-09-01,225.77,88.45,299.07
2049-09-01,223.6,82.58,299.49
2050-09-01,225.58,72.64,302.05
2051-09-01,229.12,70.24,296.2
2052-09-01,224.78,63.71,297.03
2053-09-01,229.86,64.21,295.89
2054-09-01,223.66,63.94,297.31
2055-09-01,218.02,60.39,292.1
2056-09-01,217.95,59.72,294.43
2057-09-01,220.91,67.78,300.75
2058-09-01,211.32,66.5,307.54
2059-09-01,207.71,64.92,309.68
2060-09-01,201.14,61.39,317.77
2061-09-01,196.89,59.89,319.81
2062-09-01,197.16,60.2,318.17
2063-09-01,201.24,66.54,312.28
2064-09-01,204.18,66.49,310.26
2065-09-01,199.44,64.6,312.29
2066-09-01,193.61,63.81,314
2067-09-01,188.99,65.26,318.83
2068-09-01,183.47,61.77,317.56
2069-09-01,184.94,60.56,323.11
2070-09-01,183.36,57.03,326.12
2071-09-01,184.72,51.7,323.16
2072-09-01,192.04,47.43,319.27
2073-09-01,187,43.01,321.02
2074-09-01,179.25,40.48,318.77
2075-09-01,180.62,37.38,318.53
2076-09-01,173.19,35.11,322.27
2077-09-01,171.14,33.15,319.24
2078-09-01,166.68,32.57,313.69
2079-09-01,158.67,31.15,314.99
2080-09-01,158.26,30.72,307.85
2081-09-01,155.55,30.14,307.1
2082-09-01,152.57,29.67,302.7
2083-09-01,144.03,28.28,300.55
2084-09-01,139.64,26.54,296.63
2085-09-01,142.77,26.4,295.75
