"Date","median","lower_90ci","upper_90ci"
1994-06-01,499.27,484.76,509.5
1995-06-01,499.17,487.7,504.71
1996-06-01,496.29,489.43,503.29
1997-06-01,494.71,486.27,504.41
1998-06-01,495.34,483.23,506.07
1999-06-01,494.65,482.27,512.59
2000-06-01,496.85,473.61,514
2001-06-01,495.79,476,510.65
2002-06-01,493.5,471.24,511.97
2003-06-01,493.97,467.77,512.22
2004-06-01,493.61,464.05,510.53
2005-06-01,502.39,458.68,514.4
2006-06-01,502.5,461.53,511.68
2007-06-01,504.38,462.12,521.41
2008-06-01,501.04,457.81,523.7
2009-06-01,504.5,452.14,523.35
2010-06-01,500.49,454.26,523.95
2011-06-01,503.84,454.33,532.19
2012-06-01,503.86,453.17,531.38
2013-06-01,511.59,449.61,530.26
2014-06-01,508.44,442.65,533.67
2015-06-01,512.33,446.57,528.56
2016-06-01,513.64,447.22,525.6
2017-06-01,512.15,448.96,530.87
2018-06-01,514.51,449.23,530.58
2019-06-01,512.63,442.55,530.89
2020-06-01,514.6,439.7,528.68
2021-06-01,516.61,443.09,529.19
2022-06-01,515.19,434.76,527.46
2023-06-01,516.95,426.21,524.64
2024-06-01,515.09,428.06,527.61
2025-06-01,510.11,417.42,525.34
2026-06-01,505.94,413.17,524.06
2027-06-01,505.26,413.06,526.77
2028-06-01,501.37,410.44,533.52
2029-06-01,501.28,409.27,526.04
2030-06-01,500.61,403.97,528.73
2031-06-01,497.98,401.08,537.14
2032-06-01,490.65,396.92,546.87
2033-06-01,492.69,397.1,549.78
2034-06-01,497.46,390.74,548.51
2035-06-01,494.42,389.45,545.5
2036-06-01,489.08,389.55,538.13
2037-06-01,487.62,386.86,540.2
2038-06-01,492.58,394.84,543.52
2039-06-01,499.04,389.14,549.25
2040-06-01,502.48,386.25,550.33
2041-06-01,502.91,392.06,548.89
2042-06-01,508.89,392.73,548.75
2043-06-01,505.29,391.91,551.86
2044-06-01,505.19,387.3,555.62
2045-06-01,508.94,390.56,556.63
2046-06-01,510.82,391.21,560.52
2047-06-01,506.51,385.79,560.21
2048-06-01,511.44,384.18,560.67
2049-06-01,515.17,382.85,560.29
2050-06-01,517.86,378.25,562.99
2051-06-01,519.38,373.86,562
2052-06-01,515.2,374.72,565.4
2053-06-01,518.24,376.21,571.36
2054-06-01,514.19,373.76,572.8
2055-06-01,510,372.06,568.98
2056-06-01,517.08,373.1,576.78
2057-06-01,514.49,371.99,579.22
2058-06-01,500.65,370.61,586.11
2059-06-01,503.36,371.27,587.86
2060-06-01,503.31,373.94,590.92
2061-06-01,509.2,370.63,595.08
2062-06-01,509.68,365.54,587.43
2063-06-01,506.51,361.05,585.05
2064-06-01,503.5,356.55,594.88
2065-06-01,504.96,355.45,596.59
2066-06-01,504.13,348.65,604.73
2067-06-01,512.92,341.87,609.39
2068-06-01,509.08,334.33,610.46
2069-06-01,510.53,332.63,609.75
2070-06-01,507.21,335.18,617.61
2071-06-01,503.48,326.82,613.56
2072-06-01,508.26,324.59,616.75
2073-06-01,514.08,321.52,625.52
2074-06-01,518.64,322.03,628.16
2075-06-01,513.81,315.62,629.35
2076-06-01,505.51,310.76,635.65
2077-06-01,506.03,311.86,634.13
2078-06-01,509.14,316.45,634.68
2079-06-01,513.02,324.97,634.87
2080-06-01,510.56,325.54,635.72
2081-06-01,507.15,323.91,644.21
2082-06-01,508.28,324.36,639.86
2083-06-01,510.19,323.69,633.52
2084-06-01,508.25,326.59,638.6
2085-06-01,512.09,330.1,641.54
