"Date","median","lower_90ci","upper_90ci"
1994-01-01,2082,2032,2129
1995-01-01,2086,2047,2107
1996-01-01,2074,2055,2109
1997-01-01,2082,2044,2110
1998-01-01,2082,2031,2112
1999-01-01,2081,2029,2105
2000-01-01,2078,2036,2109
2001-01-01,2072,2026,2121
2002-01-01,2083,2024,2117
2003-01-01,2095,2022,2116
2004-01-01,2086,2007,2121
2005-01-01,2084,2003,2123
2006-01-01,2086,1990,2138
2007-01-01,2095,1983,2135
2008-01-01,2100,1986,2146
2009-01-01,2099,1973,2151
2010-01-01,2098,1966,2163
2011-01-01,2091,1960,2174
2012-01-01,2094,1961,2171
2013-01-01,2091,1952,2179
2014-01-01,2091,1953,2198
2015-01-01,2088,1952,2208
2016-01-01,2083,1956,2204
2017-01-01,2075,1961,2216
2018-01-01,2079,1984,2212
2019-01-01,2075,1989,2200
2020-01-01,2090,1995,2180
2021-01-01,2089,1999,2197
2022-01-01,2075,1968,2187
2023-01-01,2068,1962,2168
2024-01-01,2051,1959,2168
2025-01-01,2063,1953,2162
2026-01-01,2060,1930,2151
2027-01-01,2048,1908,2153
2028-01-01,2042,1912,2159
2029-01-01,2036,1885,2173
2030-01-01,2027,1879,2185
2031-01-01,2036,1869,2210
2032-01-01,2042,1858,2227
2033-01-01,2038,1849,2221
2034-01-01,2023,1856,2209
2035-01-01,2018,1838,2200
2036-01-01,2011,1823,2209
2037-01-01,2031,1810,2209
2038-01-01,2029,1801,2202
2039-01-01,2028,1789,2206
2040-01-01,2047,1785,2207
2041-01-01,2041,1782,2205
2042-01-01,2020,1766,2205
2043-01-01,2009,1778,2210
2044-01-01,2009,1780,2199
2045-01-01,2024,1786,2184
2046-01-01,2029,1796,2198
2047-01-01,2027,1785,2193
2048-01-01,2023,1762,2206
2049-01-01,2027,1775,2213
2050-01-01,2019,1760,2218
2051-01-01,2019,1754,2212
2052-01-01,2023,1771,2232
2053-01-01,2038,1773,2228
2054-01-01,2037,1773,2230
2055-01-01,2020,1758,2221
2056-01-01,2027,1752,2224
2057-01-01,2018,1755,2249
2058-01-01,1999,1745,2261
2059-01-01,1996,1742,2266
2060-01-01,1985,1726,2272
2061-01-01,1989,1720,2275
2062-01-01,1992,1708,2267
2063-01-01,1983,1719,2272
2064-01-01,1975,1693,2291
2065-01-01,1969,1685,2284
2066-01-01,1970,1655,2276
2067-01-01,1970,1656,2271
2068-01-01,1963,1655,2276
2069-01-01,1963,1661,2270
2070-01-01,1955,1666,2261
2071-01-01,1956,1656,2263
2072-01-01,1963,1675,2263
2073-01-01,1964,1650,2250
2074-01-01,1953,1660,2255
2075-01-01,1949,1658,2258
2076-01-01,1946,1624,2248
2077-01-01,1945,1617,2251
2078-01-01,1948,1626,2245
2079-01-01,1951,1642,2240
2080-01-01,1950,1643,2232
2081-01-01,1942,1638,2234
2082-01-01,1923,1637,2225
2083-01-01,1922,1622,2209
2084-01-01,1922,1611,2206
2085-01-01,1928,1624,2218
