"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.19,0.82,1.73
1995-09-01,1.22,0.85,1.8
1996-09-01,1.27,0.88,1.83
1997-09-01,1.31,0.99,1.93
1998-09-01,1.32,1.01,2
1999-09-01,1.35,1.06,2.02
2000-09-01,1.36,1.11,2.05
2001-09-01,1.4,1.19,2.06
2002-09-01,1.41,1.21,2.03
2003-09-01,1.44,1.2,2.05
2004-09-01,1.47,1.24,1.96
2005-09-01,1.54,1.24,1.92
2006-09-01,1.55,1.24,1.96
2007-09-01,1.58,1.2,2.02
2008-09-01,1.61,1.2,2.11
2009-09-01,1.6,1.21,2.16
2010-09-01,1.59,1.24,2.19
2011-09-01,1.55,1.2,2.2
2012-09-01,1.48,1.16,2.24
2013-09-01,1.5,1.14,2.15
2014-09-01,1.51,1.15,2.18
2015-09-01,1.56,1.12,2.2
2016-09-01,1.64,1.12,2.18
2017-09-01,1.67,1.14,2.21
2018-09-01,1.68,1.16,2.24
2019-09-01,1.69,1.21,2.35
2020-09-01,1.69,1.31,2.33
2021-09-01,1.69,1.34,2.31
2022-09-01,1.7,1.37,2.36
2023-09-01,1.71,1.41,2.37
2024-09-01,1.72,1.42,2.37
2025-09-01,1.73,1.43,2.28
2026-09-01,1.71,1.38,2.29
2027-09-01,1.73,1.32,2.3
2028-09-01,1.8,1.28,2.31
2029-09-01,1.8,1.25,2.34
2030-09-01,1.78,1.26,2.36
2031-09-01,1.79,1.26,2.38
2032-09-01,1.8,1.25,2.34
2033-09-01,1.81,1.25,2.27
2034-09-01,1.83,1.19,2.28
2035-09-01,1.85,1.17,2.25
2036-09-01,1.92,1.17,2.26
2037-09-01,1.91,1.15,2.27
2038-09-01,1.94,1.13,2.26
2039-09-01,1.94,1.15,2.28
2040-09-01,1.91,1.09,2.28
2041-09-01,1.94,1.09,2.34
2042-09-01,1.94,1.07,2.34
2043-09-01,2.03,1.08,2.4
2044-09-01,2.07,1.06,2.44
2045-09-01,2.07,1.09,2.49
2046-09-01,2.06,1.1,2.53
2047-09-01,2.12,1.1,2.56
2048-09-01,2.15,1.11,2.54
2049-09-01,2.02,1.18,2.54
2050-09-01,2,1.19,2.63
2051-09-01,1.99,1.19,2.69
2052-09-01,1.95,1.19,2.74
2053-09-01,1.93,1.2,2.84
2054-09-01,1.94,1.19,2.93
2055-09-01,1.93,1.19,2.96
2056-09-01,1.89,1.21,3.01
2057-09-01,1.89,1.17,2.98
2058-09-01,1.85,1.16,2.98
2059-09-01,1.84,1.22,3.02
2060-09-01,1.83,1.27,3.05
2061-09-01,1.85,1.27,3.09
2062-09-01,1.85,1.29,3.15
2063-09-01,1.86,1.35,3.18
2064-09-01,1.88,1.4,3.19
2065-09-01,1.84,1.42,3.3
2066-09-01,1.84,1.46,3.36
2067-09-01,1.89,1.43,3.43
2068-09-01,1.82,1.37,3.48
2069-09-01,1.78,1.37,3.51
2070-09-01,1.75,1.35,3.51
2071-09-01,1.73,1.29,3.5
2072-09-01,1.7,1.29,3.6
2073-09-01,1.64,1.29,3.51
2074-09-01,1.66,1.3,3.6
2075-09-01,1.71,1.24,3.72
2076-09-01,1.72,1.19,3.75
2077-09-01,1.66,1.17,3.74
2078-09-01,1.64,1.16,3.72
2079-09-01,1.64,1.09,3.78
2080-09-01,1.68,1.04,3.84
2081-09-01,1.63,1.02,3.88
2082-09-01,1.68,1.01,3.91
2083-09-01,1.69,1.02,3.92
2084-09-01,1.75,1.01,3.97
2085-09-01,1.77,0.99,4.01
