"Date","median","lower_90ci","upper_90ci"
1994-09-01,47.71,30.67,55.66
1995-09-01,47.41,30.83,54.39
1996-09-01,46.85,30.71,50.84
1997-09-01,44.52,30.29,51.4
1998-09-01,41.66,28.03,49.48
1999-09-01,39.78,28.78,48.61
2000-09-01,38.09,25.62,46.42
2001-09-01,38.3,25.4,47.35
2002-09-01,38.39,24.31,45.17
2003-09-01,37.14,25.32,46.56
2004-09-01,34.04,25.14,46.76
2005-09-01,32.78,25.64,40.43
2006-09-01,32.79,25.6,41.78
2007-09-01,31.84,25.16,42.74
2008-09-01,31.11,25.47,43.9
2009-09-01,30.3,25.37,46.48
2010-09-01,29.58,25.34,47.3
2011-09-01,27.78,24.96,44.75
2012-09-01,26.87,25.33,45.18
2013-09-01,27.1,24.41,46.39
2014-09-01,26.96,23.11,47.79
2015-09-01,27.59,22.28,45.11
2016-09-01,28.26,21.2,44.98
2017-09-01,28.9,20.62,44.99
2018-09-01,28.96,20.29,47.46
2019-09-01,28.44,20.14,47.67
2020-09-01,29.69,18.53,47.63
2021-09-01,28.6,16.82,49.95
2022-09-01,26.71,16.66,50.31
2023-09-01,25.96,14.16,48.97
2024-09-01,25.28,12.76,46.59
2025-09-01,24.46,12.71,45.99
2026-09-01,24.31,12.28,46.25
2027-09-01,23.36,12.17,46.2
2028-09-01,24.93,12.37,44.47
2029-09-01,25.13,11.9,44.56
2030-09-01,23.36,11.82,44.03
2031-09-01,22.05,11.47,43.23
2032-09-01,21.83,11.02,42.66
2033-09-01,22.29,11.01,40.55
2034-09-01,22.05,10.43,40.25
2035-09-01,20.34,9.91,40.59
2036-09-01,19.7,9.09,40.69
2037-09-01,19.65,8.87,41.13
2038-09-01,18.05,8.78,38.36
2039-09-01,17.97,8.52,35.8
2040-09-01,18.12,8.26,35.53
2041-09-01,18.74,8.03,34.16
2042-09-01,17.96,7.78,36.14
2043-09-01,17.63,7.21,38.03
2044-09-01,15.95,6.08,39.41
2045-09-01,15.91,5.73,35.64
2046-09-01,15.98,5.49,36.44
2047-09-01,15.97,5.19,38.11
2048-09-01,14.6,5.13,35.35
2049-09-01,12.92,4.35,34.68
2050-09-01,12.05,4.13,35.79
2051-09-01,11.98,4,34.77
2052-09-01,12.36,3.83,34.01
2053-09-01,13.17,3.97,34.71
2054-09-01,13.64,3.92,35.25
2055-09-01,13.84,3.79,35.34
2056-09-01,14.11,3.73,37.8
2057-09-01,14.4,3.54,38.49
2058-09-01,15.66,3.06,38.55
2059-09-01,15.26,2.99,38.49
2060-09-01,15.43,2.9,36.47
2061-09-01,15.88,2.8,36.47
2062-09-01,15.72,2.79,38.48
2063-09-01,14.98,2.36,38.41
2064-09-01,14.81,2.3,38.36
2065-09-01,14.18,2.24,38.2
2066-09-01,14,2.18,37.84
2067-09-01,14.21,2.14,37.45
2068-09-01,14.17,2.02,34.49
2069-09-01,13.82,1.84,35.09
2070-09-01,13.81,1.78,34.35
2071-09-01,13.92,1.77,35.11
2072-09-01,14.27,1.77,32.91
2073-09-01,13.75,1.7,30.45
2074-09-01,13.37,1.64,28.99
2075-09-01,12.95,1.59,30.68
2076-09-01,12.67,1.53,29.43
2077-09-01,11.41,1.49,28.51
2078-09-01,11.08,1.45,27.82
2079-09-01,11,1.41,28.06
2080-09-01,10.74,1.36,26.81
2081-09-01,10.44,1.32,27.12
2082-09-01,10.02,1.32,26.6
2083-09-01,9.01,1.05,26.59
2084-09-01,8.98,1.01,29.06
2085-09-01,9,0.99,28.06
