"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.03,0.02,0.04
1995-03-01,0.03,0.02,0.04
1996-03-01,0.03,0.02,0.04
1997-03-01,0.03,0.02,0.04
1998-03-01,0.03,0.02,0.04
1999-03-01,0.03,0.02,0.04
2000-03-01,0.03,0.02,0.04
2001-03-01,0.03,0.02,0.04
2002-03-01,0.03,0.02,0.04
2003-03-01,0.03,0.02,0.04
2004-03-01,0.03,0.02,0.04
2005-03-01,0.03,0.02,0.04
2006-03-01,0.04,0.02,0.04
2007-03-01,0.03,0.02,0.04
2008-03-01,0.03,0.02,0.04
2009-03-01,0.04,0.02,0.04
2010-03-01,0.04,0.02,0.04
2011-03-01,0.04,0.02,0.04
2012-03-01,0.04,0.02,0.04
2013-03-01,0.04,0.02,0.04
2014-03-01,0.04,0.02,0.05
2015-03-01,0.04,0.02,0.04
2016-03-01,0.04,0.02,0.04
2017-03-01,0.04,0.02,0.05
2018-03-01,0.04,0.02,0.05
2019-03-01,0.04,0.02,0.05
2020-03-01,0.04,0.02,0.05
2021-03-01,0.04,0.02,0.05
2022-03-01,0.04,0.02,0.05
2023-03-01,0.04,0.02,0.05
2024-03-01,0.04,0.02,0.05
2025-03-01,0.04,0.02,0.05
2026-03-01,0.04,0.02,0.05
2027-03-01,0.04,0.03,0.05
2028-03-01,0.04,0.03,0.06
2029-03-01,0.04,0.03,0.06
2030-03-01,0.05,0.03,0.07
2031-03-01,0.05,0.03,0.06
2032-03-01,0.05,0.03,0.07
2033-03-01,0.05,0.03,0.08
2034-03-01,0.05,0.03,0.09
2035-03-01,0.06,0.03,0.09
2036-03-01,0.06,0.03,0.09
2037-03-01,0.07,0.03,0.09
2038-03-01,0.07,0.03,0.09
2039-03-01,0.07,0.04,0.1
2040-03-01,0.08,0.04,0.1
2041-03-01,0.08,0.04,0.1
2042-03-01,0.08,0.04,0.11
2043-03-01,0.09,0.04,0.12
2044-03-01,0.09,0.04,0.12
2045-03-01,0.1,0.05,0.13
2046-03-01,0.1,0.05,0.13
2047-03-01,0.1,0.05,0.15
2048-03-01,0.1,0.05,0.15
2049-03-01,0.11,0.05,0.22
2050-03-01,0.11,0.05,0.23
2051-03-01,0.11,0.05,0.23
2052-03-01,0.11,0.05,0.24
2053-03-01,0.12,0.05,0.25
2054-03-01,0.12,0.05,0.27
2055-03-01,0.12,0.05,0.27
2056-03-01,0.13,0.05,0.28
2057-03-01,0.13,0.05,0.29
2058-03-01,0.14,0.05,0.28
2059-03-01,0.14,0.06,0.28
2060-03-01,0.15,0.05,0.3
2061-03-01,0.16,0.06,0.3
2062-03-01,0.16,0.06,0.31
2063-03-01,0.17,0.06,0.3
2064-03-01,0.18,0.06,0.32
2065-03-01,0.17,0.06,0.32
2066-03-01,0.18,0.06,0.33
2067-03-01,0.19,0.06,0.32
2068-03-01,0.19,0.06,0.34
2069-03-01,0.2,0.06,0.34
2070-03-01,0.19,0.06,0.36
2071-03-01,0.2,0.06,0.37
2072-03-01,0.21,0.06,0.38
2073-03-01,0.21,0.06,0.38
2074-03-01,0.22,0.06,0.37
2075-03-01,0.22,0.06,0.37
2076-03-01,0.23,0.06,0.43
2077-03-01,0.24,0.07,0.43
2078-03-01,0.24,0.07,0.47
2079-03-01,0.24,0.07,0.41
2080-03-01,0.24,0.07,1.1
2081-03-01,0.25,0.07,1.13
2082-03-01,0.26,0.07,1.15
2083-03-01,0.25,0.07,1.16
2084-03-01,0.26,0.08,1.16
2085-03-01,0.27,0.08,1.17
