"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.08,0.06,0.1
1995-09-01,0.08,0.06,0.11
1996-09-01,0.08,0.06,0.12
1997-09-01,0.08,0.06,0.12
1998-09-01,0.08,0.06,0.13
1999-09-01,0.08,0.06,0.13
2000-09-01,0.09,0.07,0.16
2001-09-01,0.09,0.07,0.18
2002-09-01,0.09,0.07,0.21
2003-09-01,0.09,0.07,0.23
2004-09-01,0.09,0.06,0.24
2005-09-01,0.09,0.06,0.29
2006-09-01,0.09,0.07,0.28
2007-09-01,0.09,0.06,0.31
2008-09-01,0.09,0.07,0.34
2009-09-01,0.1,0.06,0.35
2010-09-01,0.09,0.06,0.35
2011-09-01,0.11,0.06,0.39
2012-09-01,0.11,0.05,0.4
2013-09-01,0.11,0.05,0.41
2014-09-01,0.11,0.05,0.41
2015-09-01,0.11,0.05,0.43
2016-09-01,0.11,0.05,0.46
2017-09-01,0.1,0.05,0.49
2018-09-01,0.1,0.06,0.5
2019-09-01,0.11,0.06,0.52
2020-09-01,0.11,0.05,0.55
2021-09-01,0.11,0.05,0.6
2022-09-01,0.11,0.05,0.62
2023-09-01,0.1,0.05,0.63
2024-09-01,0.1,0.05,0.68
2025-09-01,0.09,0.05,0.69
2026-09-01,0.1,0.05,0.7
2027-09-01,0.1,0.05,0.74
2028-09-01,0.1,0.05,0.73
2029-09-01,0.1,0.05,0.8
2030-09-01,0.1,0.04,0.8
2031-09-01,0.1,0.04,0.85
2032-09-01,0.11,0.04,0.87
2033-09-01,0.12,0.04,0.88
2034-09-01,0.12,0.03,0.88
2035-09-01,0.12,0.04,0.9
2036-09-01,0.12,0.04,0.94
2037-09-01,0.12,0.04,0.99
2038-09-01,0.12,0.03,0.99
2039-09-01,0.12,0.03,1.04
2040-09-01,0.13,0.03,1.06
2041-09-01,0.1,0.03,1.04
2042-09-01,0.11,0.03,1.09
2043-09-01,0.1,0.03,1.1
2044-09-01,0.11,0.04,1.11
2045-09-01,0.1,0.04,1.12
2046-09-01,0.09,0.05,1.12
2047-09-01,0.09,0.04,1.13
2048-09-01,0.09,0.04,1.17
2049-09-01,0.09,0.04,1.17
2050-09-01,0.09,0.05,1.17
2051-09-01,0.09,0.05,1.14
2052-09-01,0.09,0.05,1.16
2053-09-01,0.09,0.05,1.16
2054-09-01,0.09,0.05,1.14
2055-09-01,0.09,0.05,1.12
2056-09-01,0.1,0.05,1.15
2057-09-01,0.08,0.05,1.15
2058-09-01,0.1,0.05,1.2
2059-09-01,0.11,0.05,1.21
2060-09-01,0.12,0.05,1.22
2061-09-01,0.13,0.05,1.18
2062-09-01,0.13,0.05,1.2
2063-09-01,0.14,0.05,1.23
2064-09-01,0.14,0.05,1.31
2065-09-01,0.15,0.06,1.36
2066-09-01,0.15,0.06,1.41
2067-09-01,0.17,0.06,1.43
2068-09-01,0.18,0.06,1.44
2069-09-01,0.19,0.06,1.41
2070-09-01,0.18,0.06,1.45
2071-09-01,0.19,0.06,1.57
2072-09-01,0.2,0.06,1.59
2073-09-01,0.19,0.05,1.63
2074-09-01,0.16,0.04,1.7
2075-09-01,0.16,0.04,1.73
2076-09-01,0.18,0.04,1.75
2077-09-01,0.16,0.04,1.8
2078-09-01,0.16,0.04,1.82
2079-09-01,0.17,0.04,1.9
2080-09-01,0.17,0.04,2
2081-09-01,0.18,0.04,2.06
2082-09-01,0.17,0.05,2.15
2083-09-01,0.16,0.04,2.19
2084-09-01,0.16,0.05,2.29
2085-09-01,0.17,0.04,2.38
