"Date","median","lower_90ci","upper_90ci"
1994-09-01,50.9,39.88,62.18
1995-09-01,49.92,39.99,61.81
1996-09-01,50.41,40.06,62.13
1997-09-01,50.94,40.8,61.27
1998-09-01,51.08,41.26,60.74
1999-09-01,50.96,41.33,61.37
2000-09-01,50.97,39.29,61.26
2001-09-01,50.96,38.58,60.72
2002-09-01,52.67,39.15,60.65
2003-09-01,53.34,39.77,61.95
2004-09-01,53.26,40.16,63.64
2005-09-01,53.12,40.55,65.7
2006-09-01,53.54,40.3,66.99
2007-09-01,53.76,39.87,65.89
2008-09-01,54.52,39.84,65.71
2009-09-01,53.22,40.3,64.77
2010-09-01,53.06,40.5,65.08
2011-09-01,52.87,40.46,64.52
2012-09-01,52.25,40.48,64.38
2013-09-01,52.15,40.74,64.89
2014-09-01,51.92,40.86,65.08
2015-09-01,53.06,40.67,65.24
2016-09-01,53.28,40.1,65.47
2017-09-01,53.75,39.73,65.89
2018-09-01,52.42,39.34,65.66
2019-09-01,52.55,39.54,64.99
2020-09-01,52.01,39.59,63.78
2021-09-01,51.7,39.58,63.61
2022-09-01,50.73,39.67,63.68
2023-09-01,50.42,39.75,64.36
2024-09-01,50.2,39.38,63.92
2025-09-01,49.76,39.16,64.42
2026-09-01,49.18,39.11,64.93
2027-09-01,49.05,38.32,66.29
2028-09-01,48.9,38.05,65.65
2029-09-01,48.5,38.38,65.61
2030-09-01,48.27,38.65,67.18
2031-09-01,48.1,38.64,68.28
2032-09-01,47.73,37.78,67.76
2033-09-01,48.47,37.37,63.94
2034-09-01,48.27,37.48,62.19
2035-09-01,49.28,37.06,60.62
2036-09-01,48.56,37.43,60.69
2037-09-01,48.05,37.9,60.46
2038-09-01,49.27,38.08,59.96
2039-09-01,49.78,37.48,61.61
2040-09-01,50.1,36.97,61.56
2041-09-01,50.29,36.92,62.56
2042-09-01,50.31,37.11,62.75
2043-09-01,49.32,37.23,62.84
2044-09-01,48.01,36.98,63.51
2045-09-01,47.83,37.45,64.15
2046-09-01,48.35,38.12,63.65
2047-09-01,48.46,38.27,63.52
2048-09-01,48.57,38.55,63.74
2049-09-01,48.19,38.55,64.11
2050-09-01,47.94,38.64,64.02
2051-09-01,47.36,38.18,63.85
2052-09-01,47.22,37.99,64.04
2053-09-01,47.51,38.38,63.8
2054-09-01,47.21,38.67,63.27
2055-09-01,46.7,38.91,62.59
2056-09-01,46.51,38.94,62.48
2057-09-01,46.43,39.16,62.07
2058-09-01,46.26,39.04,62.36
2059-09-01,46.41,38.59,62.18
2060-09-01,46.16,38.68,61.56
2061-09-01,46.32,38.45,60.62
2062-09-01,46.51,38.7,60.07
2063-09-01,46.5,38.34,59.32
2064-09-01,46.22,38.07,58.99
2065-09-01,46.08,37.67,59.12
2066-09-01,45.21,37.41,59
2067-09-01,45.58,37.29,58.48
2068-09-01,45.02,36.45,57.97
2069-09-01,45.55,36.05,57.14
2070-09-01,46.05,35.79,56.84
2071-09-01,46.6,35.07,56.75
2072-09-01,46.88,35.71,57.32
2073-09-01,46.87,36.42,56.71
2074-09-01,46.82,36.26,56.08
2075-09-01,46.54,35.59,55.52
2076-09-01,45.75,34.77,55.87
2077-09-01,45.83,34.04,56.6
2078-09-01,45.4,34.87,56.51
2079-09-01,45.24,35.65,56.49
2080-09-01,45.66,34.77,56.88
2081-09-01,44.73,34.93,55.64
2082-09-01,44.79,34.99,55.19
2083-09-01,43.23,35.33,53.99
2084-09-01,43.09,35.24,55.35
2085-09-01,44.68,35.38,55.79
