"Date","median","lower_90ci","upper_90ci"
1994-01-01,105.02,96.45,128.12
1995-01-01,108.62,96.34,125.86
1996-01-01,106.11,99.73,125.96
1997-01-01,104.83,99.34,122.18
1998-01-01,104.77,98.91,122.54
1999-01-01,103.58,98.7,122.59
2000-01-01,104.52,96.38,119.4
2001-01-01,102.97,92.78,119.16
2002-01-01,105.66,91.36,118.69
2003-01-01,105.28,90.53,117.37
2004-01-01,103.11,92.56,113.78
2005-01-01,101.22,91.42,120.96
2006-01-01,98.75,89.35,124.65
2007-01-01,99.81,88.78,125.37
2008-01-01,100.12,88.07,125.28
2009-01-01,102.33,85.37,124.97
2010-01-01,108.58,86.94,123.18
2011-01-01,110.11,86.1,124.62
2012-01-01,107.88,85.04,122.18
2013-01-01,108.36,84.28,120.44
2014-01-01,109.49,84.39,121.51
2015-01-01,110.52,82.47,127.12
2016-01-01,108,81,126.57
2017-01-01,105.68,79.6,126.24
2018-01-01,109.2,79.51,128.14
2019-01-01,110.7,78.92,123.92
2020-01-01,109.9,78.73,122.5
2021-01-01,109.01,76.76,124.13
2022-01-01,106.64,74.89,123.65
2023-01-01,104.33,72.37,125.22
2024-01-01,99.81,70.15,124.14
2025-01-01,99.17,69.09,123.72
2026-01-01,96.68,68.96,124.88
2027-01-01,95.01,68.69,123.7
2028-01-01,95.8,68.1,127.26
2029-01-01,96.62,67.34,129.11
2030-01-01,95.79,65.58,130.61
2031-01-01,95.77,64.02,129.34
2032-01-01,93.23,61.46,129.42
2033-01-01,90.16,61.4,130.66
2034-01-01,90.08,65.26,130.99
2035-01-01,90.44,63.29,125.7
2036-01-01,89.27,64.06,122.59
2037-01-01,90.84,59.5,122.95
2038-01-01,91.5,59.72,124.59
2039-01-01,86.07,57.19,128.04
2040-01-01,85.92,58.33,124.85
2041-01-01,85.4,57.9,128.62
2042-01-01,87.84,58.02,128.43
2043-01-01,88.66,57.19,129.9
2044-01-01,86.66,56.89,131.89
2045-01-01,79.47,57.32,131.11
2046-01-01,81.85,57.64,132.56
2047-01-01,78.16,58.14,135.64
2048-01-01,77.55,56.28,126.56
2049-01-01,76.2,55.1,130.64
2050-01-01,79.24,52.95,128.38
2051-01-01,78.97,51.56,123.48
2052-01-01,78.88,53.47,124.59
2053-01-01,80.59,50.19,127.12
2054-01-01,81.19,50.94,130.69
2055-01-01,80.59,52.43,132.68
2056-01-01,79.12,51.95,134.85
2057-01-01,79.78,51.35,134.65
2058-01-01,79.32,51.85,137.72
2059-01-01,79.22,51.01,131.75
2060-01-01,76.45,50.3,131.2
2061-01-01,75.43,50.86,131.2
2062-01-01,77.18,51.81,132.02
2063-01-01,75.3,50.98,130.97
2064-01-01,74.67,46.34,131.14
2065-01-01,74.37,46.49,132.11
2066-01-01,72.31,44.68,129.71
2067-01-01,72.71,44.4,128.97
2068-01-01,72.15,42.58,130.45
2069-01-01,70.31,41.48,132.58
2070-01-01,73.8,41.44,133.24
2071-01-01,73.86,40.58,129.21
2072-01-01,73.99,40.28,132.98
2073-01-01,73.57,40.52,129.58
2074-01-01,71.01,38.7,132.79
2075-01-01,71.62,38.69,134.19
2076-01-01,70.63,38.12,128.32
2077-01-01,70.72,35.92,126.74
2078-01-01,70.03,38.35,132.03
2079-01-01,66.6,39.25,131.3
2080-01-01,65.21,37.99,131.07
2081-01-01,64.7,37.35,132.67
2082-01-01,64.29,37.19,128.73
2083-01-01,62.11,36.89,125.44
2084-01-01,60.73,36.84,120.37
2085-01-01,61.07,35.52,124.05
