"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.01,0.82,1.24
1995-01-01,1.01,0.84,1.3
1996-01-01,0.99,0.83,1.28
1997-01-01,1,0.83,1.3
1998-01-01,0.98,0.83,1.29
1999-01-01,1.01,0.84,1.27
2000-01-01,1.01,0.87,1.27
2001-01-01,1.02,0.86,1.29
2002-01-01,1.03,0.86,1.36
2003-01-01,1.02,0.85,1.36
2004-01-01,1.09,0.87,1.3
2005-01-01,1.1,0.86,1.24
2006-01-01,1.13,0.86,1.23
2007-01-01,1.12,0.89,1.19
2008-01-01,1.09,0.86,1.36
2009-01-01,1.07,0.88,1.87
2010-01-01,1.1,0.9,1.86
2011-01-01,1.1,0.9,1.86
2012-01-01,1.09,0.98,1.83
2013-01-01,1.11,1,1.93
2014-01-01,1.14,0.99,1.9
2015-01-01,1.15,1.01,1.93
2016-01-01,1.17,1.03,1.97
2017-01-01,1.16,0.96,1.97
2018-01-01,1.13,0.94,2.15
2019-01-01,1.16,0.97,2.17
2020-01-01,1.32,0.97,2.08
2021-01-01,1.33,0.97,2.11
2022-01-01,1.39,0.98,2.14
2023-01-01,1.44,1.03,2.31
2024-01-01,1.46,1.03,2.32
2025-01-01,1.44,1.04,2.36
2026-01-01,1.46,1.07,2.37
2027-01-01,1.43,1.08,2.36
2028-01-01,1.47,1.14,2.41
2029-01-01,1.47,1.17,2.48
2030-01-01,1.48,1.18,2.64
2031-01-01,1.49,1.2,2.67
2032-01-01,1.5,1.21,2.66
2033-01-01,1.55,1.22,2.66
2034-01-01,1.52,1.06,2.67
2035-01-01,1.54,1.12,2.73
2036-01-01,1.53,1.13,2.8
2037-01-01,1.69,1.14,2.91
2038-01-01,1.7,1.18,2.9
2039-01-01,1.71,1.18,3
2040-01-01,1.71,1.17,3.15
2041-01-01,1.62,1.19,3.24
2042-01-01,1.63,1.04,3.32
2043-01-01,1.66,1.06,3.42
2044-01-01,1.66,1.09,3.53
2045-01-01,1.68,1.08,3.62
2046-01-01,1.7,1.06,3.7
2047-01-01,1.79,1.1,3.74
2048-01-01,1.85,1.14,3.54
2049-01-01,1.86,1.14,3.61
2050-01-01,1.7,1.17,3.72
2051-01-01,1.76,1.19,3.92
2052-01-01,1.77,1.17,4.04
2053-01-01,1.82,1.12,4.29
2054-01-01,1.84,1.25,4.36
2055-01-01,1.84,1.26,4.52
2056-01-01,1.83,1.33,4.8
2057-01-01,1.8,1.35,4.85
2058-01-01,1.73,1.36,4.99
2059-01-01,1.74,1.37,5.58
2060-01-01,1.79,1.37,5.74
2061-01-01,1.83,1.37,5.95
2062-01-01,1.89,1.37,5.95
2063-01-01,1.88,1.38,6.72
2064-01-01,1.92,1.41,6.85
2065-01-01,1.96,1.39,7
2066-01-01,2,1.45,8.05
2067-01-01,2.03,1.36,8.3
2068-01-01,2.03,1.42,8.58
2069-01-01,2.06,1.4,8.7
2070-01-01,2.08,1.41,8.87
2071-01-01,2.06,1.42,9.1
2072-01-01,2.08,1.4,9.33
2073-01-01,2.07,1.4,9.65
2074-01-01,2.43,1.44,10.61
2075-01-01,2.43,1.48,11.07
2076-01-01,2.49,1.49,11.69
2077-01-01,2.48,1.44,12.42
2078-01-01,2.53,1.4,12.86
2079-01-01,2.55,1.4,13.14
2080-01-01,2.55,1.39,13.76
2081-01-01,2.59,1.38,13.9
2082-01-01,2.6,1.43,14.44
2083-01-01,2.55,1.42,14.86
2084-01-01,2.57,1.21,15.72
2085-01-01,2.58,1.29,16.79
