"Date","median","lower_90ci","upper_90ci"
1994-01-01,142.77,134.24,151.5
1995-01-01,143.04,136.1,151.54
1996-01-01,145.06,138.1,150.62
1997-01-01,147.67,139.24,152.2
1998-01-01,147.57,139.41,151.25
1999-01-01,147.3,140.54,152.67
2000-01-01,148.55,143.08,154.74
2001-01-01,149.4,144.51,155.98
2002-01-01,149.02,143.1,156.3
2003-01-01,149.19,144.19,156.78
2004-01-01,148.78,144.16,156.27
2005-01-01,149.43,142.86,158.77
2006-01-01,149.37,143.48,161.81
2007-01-01,150.26,144.11,163.06
2008-01-01,151.12,144.6,166.81
2009-01-01,151.2,143,170.26
2010-01-01,151.18,143.44,168.79
2011-01-01,152.04,141.68,169.94
2012-01-01,152.42,141.01,170.69
2013-01-01,151.74,139.48,171.83
2014-01-01,152.87,141.33,174.24
2015-01-01,154.27,142.59,177.18
2016-01-01,155.77,142.9,177.93
2017-01-01,155.27,143.06,182.09
2018-01-01,155.81,142.68,186.1
2019-01-01,156.27,142.2,187.44
2020-01-01,158.29,141.8,187.09
2021-01-01,157.55,141.97,188.99
2022-01-01,158.12,141.32,192.16
2023-01-01,159.57,140.82,192.75
2024-01-01,159.31,139.81,193.28
2025-01-01,160.92,139.92,193.85
2026-01-01,161.55,142.16,192.42
2027-01-01,161.37,142.61,192.77
2028-01-01,161.3,144.68,196.26
2029-01-01,161.12,145.02,197.49
2030-01-01,162.09,144.65,198.75
2031-01-01,164.94,143.96,197.88
2032-01-01,163.1,143.57,200.89
2033-01-01,166.71,144.21,200.57
2034-01-01,168.56,145.44,201.89
2035-01-01,168.85,146.9,199.25
2036-01-01,168.12,147.54,200.04
2037-01-01,169.13,145.04,201.66
2038-01-01,170,144.49,200.83
2039-01-01,169.31,144.92,201.05
2040-01-01,170.25,143.74,203.32
2041-01-01,170.95,145.4,206.16
2042-01-01,171.02,145.86,209.63
2043-01-01,172.33,148.9,211.82
2044-01-01,172.07,146.27,212.14
2045-01-01,172.35,147.33,214.59
2046-01-01,174.13,146.31,218.42
2047-01-01,174.11,145.72,219.62
2048-01-01,175.16,146.67,221.13
2049-01-01,175.62,148.21,222.04
2050-01-01,175.29,149.81,223.25
2051-01-01,177.48,149.52,226.34
2052-01-01,177.29,149.62,228.51
2053-01-01,178.84,151.07,231.55
2054-01-01,182,150.8,234.22
2055-01-01,181.5,151.8,237.31
2056-01-01,182.62,150.34,241.66
2057-01-01,181.47,151.89,240.75
2058-01-01,183.69,150.58,242.01
2059-01-01,185.69,149.59,244.1
2060-01-01,185.25,148.01,246.85
2061-01-01,186.54,147.45,250.08
2062-01-01,186.92,148.15,249.73
2063-01-01,186.99,147.37,251.75
2064-01-01,187.91,148.03,252.97
2065-01-01,186.09,148.47,259.24
2066-01-01,187.95,149.07,261.78
2067-01-01,189.5,148.9,262.73
2068-01-01,186.57,149.78,265.31
2069-01-01,188.14,149.22,268.15
2070-01-01,189.58,151.58,269.78
2071-01-01,190.96,150.7,270.51
2072-01-01,193.08,150.24,271.92
2073-01-01,193.04,149.93,273.61
2074-01-01,195.17,151.06,276.63
2075-01-01,194.54,152.15,280.46
2076-01-01,193.19,154.35,281.81
2077-01-01,194.37,155.59,283.91
2078-01-01,194.59,155.18,285.94
2079-01-01,196.18,157.63,288.29
2080-01-01,194.48,157.51,291.36
2081-01-01,195.65,157.68,292.32
2082-01-01,197.03,160.88,295.05
2083-01-01,197.91,159.28,295.48
2084-01-01,199.89,161.02,298.51
2085-01-01,201.5,163.03,300.66
