"Date","median","lower_90ci","upper_90ci"
1994-01-01,447.97,416.11,458.54
1995-01-01,452.23,419.29,465
1996-01-01,448.56,419.56,463.64
1997-01-01,451.07,422.3,463.47
1998-01-01,448.72,428.45,467.48
1999-01-01,447.49,434.88,470.73
2000-01-01,446.76,435.13,466.16
2001-01-01,446.54,428.35,482.29
2002-01-01,451.42,418.92,479.6
2003-01-01,439.35,417.72,473.68
2004-01-01,436.61,408.39,481.45
2005-01-01,434.36,400.07,479.43
2006-01-01,437.91,394.35,486.13
2007-01-01,443.22,400.3,492.05
2008-01-01,443.55,389.13,479.37
2009-01-01,441.09,392.84,485.93
2010-01-01,439.9,390.42,472.08
2011-01-01,447.22,378.61,476.04
2012-01-01,451.02,371.59,479.98
2013-01-01,450.85,371.01,488.55
2014-01-01,447.36,370.44,488.43
2015-01-01,444.25,370.79,501.12
2016-01-01,441.88,363.39,487.98
2017-01-01,436.59,360.63,488.39
2018-01-01,444.71,352.63,485.97
2019-01-01,442.72,347.57,476.01
2020-01-01,438.63,339.18,474.64
2021-01-01,432.48,338.99,479.5
2022-01-01,428.46,322.47,472.99
2023-01-01,424.04,318.54,483.36
2024-01-01,424.3,311.66,480.43
2025-01-01,419.78,308.48,475.83
2026-01-01,421.72,311.54,473.71
2027-01-01,419.86,311.28,476.57
2028-01-01,432.33,305.37,465.81
2029-01-01,430.03,299.39,457.83
2030-01-01,431.6,297.89,460.17
2031-01-01,424.88,294.09,467.18
2032-01-01,423.1,290.02,459.35
2033-01-01,426.85,284.49,471.21
2034-01-01,424.55,292.45,469.58
2035-01-01,415.66,295.97,469.45
2036-01-01,421.78,294.04,461.45
2037-01-01,423.55,284.06,465.64
2038-01-01,419.81,279.77,471.89
2039-01-01,408.48,274.79,467.85
2040-01-01,408.51,272.1,466.55
2041-01-01,415.37,276.99,464.65
2042-01-01,409.53,274.51,457.77
2043-01-01,405.64,276.4,459.98
2044-01-01,409.33,271.5,471.53
2045-01-01,396.91,269.53,471.74
2046-01-01,397.76,266.21,475.51
2047-01-01,396,264.52,474.57
2048-01-01,403.37,254.35,476.71
2049-01-01,407.77,252.34,475.21
2050-01-01,411.57,261.97,474.33
2051-01-01,401.56,254.49,486.58
2052-01-01,400.04,258.41,488.28
2053-01-01,395.09,254.14,488.75
2054-01-01,397.32,249.05,498.85
2055-01-01,390.95,241.71,498.87
2056-01-01,385.57,234.1,502.09
2057-01-01,381.02,228.56,504.08
2058-01-01,382.33,226.33,504.39
2059-01-01,380.95,225.94,501.4
2060-01-01,379.45,216.43,499.64
2061-01-01,371.17,216.21,496.83
2062-01-01,374.49,219.36,499.57
2063-01-01,374.06,206.23,495.66
2064-01-01,367.39,197.34,492.2
2065-01-01,384.82,187.38,494.35
2066-01-01,369.96,176.98,502.45
2067-01-01,357.13,174.96,505.83
2068-01-01,359.38,172.07,501.25
2069-01-01,368.31,160.87,499.73
2070-01-01,361.07,162.44,502.52
2071-01-01,364.42,147.22,504.95
2072-01-01,362.66,145.29,511.48
2073-01-01,357.58,136.96,512.89
2074-01-01,351.1,129.28,516.83
2075-01-01,361.47,125,513.52
2076-01-01,339.77,117.9,515.91
2077-01-01,334.99,115.17,523.9
2078-01-01,321.59,114.71,524.86
2079-01-01,310.04,114.04,523.42
2080-01-01,300.72,115.64,530.67
2081-01-01,299.53,110.6,522.29
2082-01-01,289.72,104.78,520.65
2083-01-01,281.23,104.48,520.11
2084-01-01,273.19,100.25,511.83
2085-01-01,269,99.3,508.79
