"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.36,27.72,38.92
1995-06-01,35.1,28.34,39.39
1996-06-01,34.75,28.67,39.09
1997-06-01,34.85,29.21,38.84
1998-06-01,35.21,28.89,38.81
1999-06-01,35.85,29.06,39.08
2000-06-01,35.55,28.97,39.93
2001-06-01,35.66,29.29,40.77
2002-06-01,33.58,29.3,39.86
2003-06-01,33.9,29.57,41.12
2004-06-01,34.45,29.29,40.53
2005-06-01,35.05,29.53,40.92
2006-06-01,36.01,29.45,40.68
2007-06-01,35.29,29.22,41.03
2008-06-01,34.6,29.04,40.42
2009-06-01,35.6,27.4,39.64
2010-06-01,35.29,27.41,39.63
2011-06-01,35.18,26.95,39.56
2012-06-01,34.45,27.18,38.41
2013-06-01,34.29,27.61,38.57
2014-06-01,33.94,27.08,38.19
2015-06-01,33.88,26.75,38.99
2016-06-01,34.38,26.62,41
2017-06-01,35,26.57,40.73
2018-06-01,34.64,26.95,40.56
2019-06-01,34.32,27.04,40.91
2020-06-01,33.82,27.03,40.19
2021-06-01,35.28,27.11,40.56
2022-06-01,35.04,26.51,39.27
2023-06-01,34.21,26.59,39.61
2024-06-01,34.27,26.4,39.15
2025-06-01,33.76,26.5,39.33
2026-06-01,33.33,26.96,39.2
2027-06-01,32.73,26.7,39.06
2028-06-01,33.33,26.12,39.39
2029-06-01,33.01,25.94,39.14
2030-06-01,32.49,25.66,38.61
2031-06-01,32.96,25.17,37.98
2032-06-01,32.33,23.92,39.54
2033-06-01,31.59,24.53,39.38
2034-06-01,32.1,24.36,38.92
2035-06-01,31.03,24.47,37.73
2036-06-01,30.97,24.35,38.7
2037-06-01,30.64,23.41,38.36
2038-06-01,31.03,23.6,38.73
2039-06-01,31.5,23.02,37.59
2040-06-01,31.63,24.21,37.75
2041-06-01,31.43,24.08,38.44
2042-06-01,31.69,23.77,38.73
2043-06-01,31.46,23.67,38.89
2044-06-01,31.3,23.41,39.07
2045-06-01,31.99,23.41,36.55
2046-06-01,32.44,22.69,35.31
2047-06-01,30.86,21.82,35.3
2048-06-01,30.55,21.14,35.81
2049-06-01,30.39,20.84,35.9
2050-06-01,30.44,20.68,36.36
2051-06-01,30.45,20.36,35.13
2052-06-01,30.5,20.02,36.8
2053-06-01,30.53,20.08,37.62
2054-06-01,30.35,20.53,37.99
2055-06-01,30.19,20.12,39.72
2056-06-01,31.37,19.43,40.05
2057-06-01,30.38,19.24,40.18
2058-06-01,29.54,19.25,40.14
2059-06-01,29.29,18.35,41.63
2060-06-01,30.39,18.52,40.76
2061-06-01,30.69,18.95,41.49
2062-06-01,30.23,18.71,42.09
2063-06-01,29.7,18.6,42.87
2064-06-01,29.74,18.47,42.52
2065-06-01,29.94,18.18,42.7
2066-06-01,29.81,17.94,41.37
2067-06-01,29.56,18.16,41.32
2068-06-01,29.75,18.09,41.57
2069-06-01,29.35,17.7,41.92
2070-06-01,29.54,16.33,41.37
2071-06-01,30.4,16.59,41.17
2072-06-01,30.26,16.35,41.72
2073-06-01,30.74,16.23,42.07
2074-06-01,30.74,16.04,41.76
2075-06-01,29.91,16.37,42.36
2076-06-01,30.28,15.83,42.87
2077-06-01,30.72,15.84,43
2078-06-01,30.82,15.46,42.8
2079-06-01,31.74,16.01,42.46
2080-06-01,31.38,15.81,43.04
2081-06-01,31.59,15.49,43.23
2082-06-01,31.41,15.63,43.42
2083-06-01,31.33,15.79,41.69
2084-06-01,31.66,14.68,43.6
2085-06-01,31.43,14.56,42.65
