"Date","median","lower_90ci","upper_90ci"
1994-06-01,344.1,337.18,364.73
1995-06-01,344.99,337.71,362
1996-06-01,343.98,333.82,359.17
1997-06-01,340.61,331.65,360.2
1998-06-01,345.38,329.64,354.87
1999-06-01,345.29,329.42,352.65
2000-06-01,346.44,327.36,357.55
2001-06-01,347.9,326.29,357.49
2002-06-01,341.79,327.27,359.78
2003-06-01,345.63,327.17,357.96
2004-06-01,344.49,324.14,356.51
2005-06-01,346.7,317.72,358.54
2006-06-01,346.16,313.89,361.03
2007-06-01,345.15,316.02,366.33
2008-06-01,348.08,312.01,366.96
2009-06-01,343.62,315.81,366.41
2010-06-01,341.54,313.84,363.61
2011-06-01,345.13,313.47,367.66
2012-06-01,348.31,315.46,364.41
2013-06-01,349.89,314.89,365.7
2014-06-01,353.72,313.27,371.32
2015-06-01,353.44,312.49,374.97
2016-06-01,349.31,313.86,373.65
2017-06-01,349.87,311.51,377.22
2018-06-01,349.47,309.06,380.57
2019-06-01,343.55,309.09,378.8
2020-06-01,346.07,306.14,378.38
2021-06-01,347.45,308.65,383.73
2022-06-01,348.73,302.84,382.41
2023-06-01,347.62,297.67,382.1
2024-06-01,345.7,296.65,380.75
2025-06-01,343.86,288.7,379.93
2026-06-01,335.71,286.82,379.28
2027-06-01,333.68,288.13,376.95
2028-06-01,334.48,284.52,378.53
2029-06-01,334.78,280.75,380.8
2030-06-01,330.03,276.22,373.6
2031-06-01,335.99,274.59,375.27
2032-06-01,334.57,277.82,379.12
2033-06-01,334.97,281.25,387.42
2034-06-01,340.95,278.61,385.61
2035-06-01,338.94,277.29,384.63
2036-06-01,337.32,274.31,385.01
2037-06-01,340.07,269.31,382.56
2038-06-01,342.04,271.21,384.2
2039-06-01,345.37,268.9,387.54
2040-06-01,349.2,267.78,392.04
2041-06-01,355.19,265.13,392.99
2042-06-01,354.82,266.7,392.61
2043-06-01,351.17,265.34,391.62
2044-06-01,354.9,266.39,387.4
2045-06-01,350.42,267.59,386.44
2046-06-01,347.67,271.6,388.04
2047-06-01,343.59,268.01,388.56
2048-06-01,345.74,260.09,389.69
2049-06-01,352.21,260.33,391.94
2050-06-01,353.8,259.48,398.78
2051-06-01,355.55,260.61,402.26
2052-06-01,359.65,261.1,409
2053-06-01,363.04,259.87,412.24
2054-06-01,366.03,261.48,409.47
2055-06-01,367.12,262.16,408.14
2056-06-01,366.92,262.8,416.82
2057-06-01,371.86,264.08,412.62
2058-06-01,373.61,263.02,414.49
2059-06-01,375.7,261.66,418.85
2060-06-01,375.84,260.35,420.11
2061-06-01,377.59,262.46,415.76
2062-06-01,373.31,259.32,412.77
2063-06-01,368.59,255.41,411.48
2064-06-01,366.02,254.82,414.18
2065-06-01,364.07,252.13,411.42
2066-06-01,367.25,248.91,413.08
2067-06-01,368.53,246.04,412.78
2068-06-01,369.67,241.8,416.7
2069-06-01,368.77,243.43,421.63
2070-06-01,363.85,249.06,424.86
2071-06-01,360.89,246.96,424.25
2072-06-01,363.64,246,423.89
2073-06-01,370.06,246.14,427.6
2074-06-01,369.13,246.72,429.23
2075-06-01,369.43,244.37,428.89
2076-06-01,370.72,241.36,433.85
2077-06-01,370.87,237.73,436.02
2078-06-01,368.03,238.9,438.39
2079-06-01,368.42,241.04,435.04
2080-06-01,367.65,242.83,431.17
2081-06-01,373.3,247.76,433.85
2082-06-01,372.55,250.46,430.26
2083-06-01,367.43,252.41,427.87
2084-06-01,368.31,251.38,432.64
2085-06-01,371.78,252.68,437.43
