"Date","median","lower_90ci","upper_90ci"
1994-03-01,202.89,192.37,227.29
1995-03-01,207.69,193.11,223.71
1996-03-01,204.63,189.94,231.69
1997-03-01,202.71,183.76,237.67
1998-03-01,202.99,186.53,235.37
1999-03-01,208.03,187.74,235.18
2000-03-01,208.69,188.55,233.61
2001-03-01,207.41,184.29,228.43
2002-03-01,205.67,185.53,236.97
2003-03-01,206.38,185.09,234.63
2004-03-01,216.28,177.51,235.15
2005-03-01,215.7,176.57,243.08
2006-03-01,214.19,169.51,247.94
2007-03-01,208.32,179.07,238.13
2008-03-01,203.09,180.63,235.77
2009-03-01,204.86,177.86,240.53
2010-03-01,202.64,174.82,240.81
2011-03-01,200.4,169.28,243.45
2012-03-01,200.11,169.48,234.9
2013-03-01,195.12,165.9,231.88
2014-03-01,201.05,164.95,238.38
2015-03-01,204.43,160.16,244.52
2016-03-01,202.62,156.3,244.12
2017-03-01,200.97,156.38,245.01
2018-03-01,200.38,153.8,246.5
2019-03-01,203.86,152.21,239.88
2020-03-01,198.78,151.09,236.73
2021-03-01,196.13,149.58,239.46
2022-03-01,196.95,142.08,234.63
2023-03-01,202.74,142.74,228.74
2024-03-01,200,139.05,232.58
2025-03-01,199.59,134.9,230.77
2026-03-01,195.58,132.05,224.11
2027-03-01,191.48,129.47,225.17
2028-03-01,194.74,124.07,225.91
2029-03-01,193.49,123.53,225.57
2030-03-01,195.09,120.95,228.15
2031-03-01,200.7,120.45,227.66
2032-03-01,190.52,116.79,224.54
2033-03-01,187.51,117.95,226.36
2034-03-01,175.52,123.05,226.72
2035-03-01,172.12,121.22,214.52
2036-03-01,174.59,115.72,212.87
2037-03-01,175.6,110.99,216.83
2038-03-01,180.67,113.86,222.26
2039-03-01,181.62,108.97,220.09
2040-03-01,174.69,110.35,216.18
2041-03-01,165.05,114.86,221.58
2042-03-01,163.64,117.76,223.51
2043-03-01,162.92,119.78,223.54
2044-03-01,166.83,112.65,223.72
2045-03-01,166.1,110.58,222.66
2046-03-01,169.78,114.04,222.09
2047-03-01,172.18,111.22,221.78
2048-03-01,175.39,105.71,223.13
2049-03-01,167.57,105.18,224.86
2050-03-01,162.41,106.21,227.55
2051-03-01,159.51,106.42,227.58
2052-03-01,159.14,106.5,220.86
2053-03-01,155.75,104.4,214.13
2054-03-01,154.17,99.66,210.18
2055-03-01,152.72,98.56,210.63
2056-03-01,151.13,94.54,207.5
2057-03-01,154.27,94.36,206.89
2058-03-01,156.93,93.29,208.07
2059-03-01,157.96,91.91,204.18
2060-03-01,160.05,92.3,199.33
2061-03-01,158.47,91.36,198.23
2062-03-01,162.22,90.17,200.78
2063-03-01,162.37,88.6,196.23
2064-03-01,160.65,80.42,192.21
2065-03-01,166.65,79.96,191.39
2066-03-01,162.09,78.44,189.63
2067-03-01,162.49,78.38,188.7
2068-03-01,156.42,71.41,180.78
2069-03-01,154.78,67.85,182.25
2070-03-01,152.66,66.19,186.53
2071-03-01,156.7,64.85,183.41
2072-03-01,153.11,64.58,188.81
2073-03-01,157.45,65.41,185.41
2074-03-01,154.08,64.49,185.72
2075-03-01,150.36,62.06,179.98
2076-03-01,148.04,59.27,176.82
2077-03-01,148.02,56.09,177.75
2078-03-01,145.3,61.31,180.71
2079-03-01,145.66,64.34,182.2
2080-03-01,148.89,59.78,180.37
2081-03-01,145.8,57.9,184.1
2082-03-01,146.76,59.63,186.41
2083-03-01,142.03,57.17,183.47
2084-03-01,136.13,56.75,186.74
2085-03-01,133.4,58.29,188.07
