"Date","median","lower_90ci","upper_90ci"
1994-01-01,1345,1291,1359
1995-01-01,1338,1297,1349
1996-01-01,1325,1301,1354
1997-01-01,1320,1305,1357
1998-01-01,1323,1289,1361
1999-01-01,1328,1285,1363
2000-01-01,1316,1287,1354
2001-01-01,1318,1278,1364
2002-01-01,1314,1270,1356
2003-01-01,1304,1269,1362
2004-01-01,1299,1261,1355
2005-01-01,1307,1253,1368
2006-01-01,1313,1240,1385
2007-01-01,1299,1224,1387
2008-01-01,1302,1218,1367
2009-01-01,1297,1212,1362
2010-01-01,1300,1212,1361
2011-01-01,1307,1189,1369
2012-01-01,1308,1170,1363
2013-01-01,1302,1162,1360
2014-01-01,1302,1137,1367
2015-01-01,1298,1132,1374
2016-01-01,1291,1129,1362
2017-01-01,1291,1112,1359
2018-01-01,1283,1090,1348
2019-01-01,1265,1078,1332
2020-01-01,1256,1062,1328
2021-01-01,1252,1042,1327
2022-01-01,1253,1009,1315
2023-01-01,1241,996,1325
2024-01-01,1231,988,1319
2025-01-01,1233,987,1314
2026-01-01,1226,963,1302
2027-01-01,1231,946,1311
2028-01-01,1221,925,1317
2029-01-01,1212,913,1319
2030-01-01,1213,906,1312
2031-01-01,1204,902,1311
2032-01-01,1189,880,1319
2033-01-01,1180,860,1330
2034-01-01,1202,861,1327
2035-01-01,1196,853,1311
2036-01-01,1182,839,1308
2037-01-01,1185,828,1313
2038-01-01,1185,833,1316
2039-01-01,1184,823,1316
2040-01-01,1186,836,1314
2041-01-01,1192,845,1319
2042-01-01,1190,845,1324
2043-01-01,1190,870,1344
2044-01-01,1179,883,1347
2045-01-01,1158,886,1349
2046-01-01,1168,886,1345
2047-01-01,1167,878,1344
2048-01-01,1180,854,1351
2049-01-01,1186,841,1361
2050-01-01,1199,826,1376
2051-01-01,1201,830,1387
2052-01-01,1197,826,1390
2053-01-01,1197,816,1393
2054-01-01,1177,810,1413
2055-01-01,1162,793,1424
2056-01-01,1173,780,1438
2057-01-01,1163,777,1461
2058-01-01,1156,771,1472
2059-01-01,1153,756,1478
2060-01-01,1137,744,1498
2061-01-01,1104,725,1507
2062-01-01,1097,723,1502
2063-01-01,1092,726,1488
2064-01-01,1081,704,1493
2065-01-01,1063,684,1507
2066-01-01,1039,670,1535
2067-01-01,1024,660,1541
2068-01-01,1013,642,1533
2069-01-01,1019,631,1546
2070-01-01,1020,629,1566
2071-01-01,1020,609,1553
2072-01-01,1031,612,1569
2073-01-01,1024,590,1576
2074-01-01,1026,587,1571
2075-01-01,1023,571,1570
2076-01-01,1001,558,1591
2077-01-01,1010,545,1600
2078-01-01,986,552,1587
2079-01-01,979,559,1603
2080-01-01,980,558,1590
2081-01-01,976,547,1584
2082-01-01,959,536,1591
2083-01-01,923,534,1560
2084-01-01,925,522,1545
2085-01-01,930,525,1547
