"Date","median","lower_90ci","upper_90ci"
1994-09-01,27.93,26.06,29.45
1995-09-01,28.41,26.4,29.69
1996-09-01,28.87,26.86,29.74
1997-09-01,28.97,27.29,29.73
1998-09-01,29.49,27.52,30.11
1999-09-01,29.94,27.63,30.6
2000-09-01,29.91,28.15,30.32
2001-09-01,29.95,28.51,30.77
2002-09-01,30.14,28.8,31.07
2003-09-01,30.38,29.54,31.05
2004-09-01,30.57,29.59,31.39
2005-09-01,30.35,29.48,31.53
2006-09-01,30.61,29.57,31.48
2007-09-01,31.05,29.87,31.92
2008-09-01,31.14,30.48,33.08
2009-09-01,31.81,31.26,33.75
2010-09-01,31.92,31.31,34.21
2011-09-01,32.41,31.48,34.65
2012-09-01,32.37,31.31,35.09
2013-09-01,32.72,31.17,35.33
2014-09-01,32.86,31.25,35.69
2015-09-01,33.18,31.55,36.36
2016-09-01,33.25,31.48,36.67
2017-09-01,33.54,31.61,36.89
2018-09-01,33.8,31.8,37.15
2019-09-01,34.39,32.14,38.13
2020-09-01,35.17,32.1,38.65
2021-09-01,35.34,31.87,39.24
2022-09-01,35.41,31.72,39.57
2023-09-01,35.58,31.82,39.86
2024-09-01,35.71,32.01,39.96
2025-09-01,35.59,32.3,40.27
2026-09-01,35.97,32.82,40.26
2027-09-01,36.45,33.25,40.42
2028-09-01,37.01,33.74,41.01
2029-09-01,37.09,33.45,41.45
2030-09-01,37.23,33.32,42.13
2031-09-01,37.67,32.96,41.94
2032-09-01,38.27,32.59,42.07
2033-09-01,38.46,32.69,42.26
2034-09-01,38.51,32.81,42.47
2035-09-01,38.5,33.08,42.56
2036-09-01,38.46,33.06,42.65
2037-09-01,38.41,33.03,42.2
2038-09-01,38.69,32.69,42.68
2039-09-01,38.62,32.48,43.04
2040-09-01,38.68,32.01,43.3
2041-09-01,38.91,31.47,43.89
2042-09-01,39.44,31.49,44.6
2043-09-01,40.23,32.48,45.49
2044-09-01,40.18,32.89,45.86
2045-09-01,40.96,32.83,46.08
2046-09-01,40.92,33.1,46.29
2047-09-01,41.49,33.12,46.63
2048-09-01,41.93,33.27,46.37
2049-09-01,41.78,33.55,46.36
2050-09-01,42.05,34.31,45.88
2051-09-01,42.24,34.76,46.09
2052-09-01,42.17,35.24,46.29
2053-09-01,42.29,35.69,46.52
2054-09-01,42.82,35.82,47.03
2055-09-01,43.31,35.73,47.06
2056-09-01,43.15,35.69,47.89
2057-09-01,43.32,35.65,48.76
2058-09-01,42.88,35.39,48.77
2059-09-01,43.67,35.1,48.98
2060-09-01,44.28,35.2,49.16
2061-09-01,44.62,36.46,49.72
2062-09-01,44.56,37.15,49.79
2063-09-01,45.56,37.11,49.98
2064-09-01,46.3,37.25,50.45
2065-09-01,47.36,36.66,50.55
2066-09-01,47.92,36.46,50.58
2067-09-01,48.39,36.69,51.47
2068-09-01,48.77,36.62,51.68
2069-09-01,48.84,37.06,51.57
2070-09-01,49.4,37.38,51.82
2071-09-01,49.53,37.73,52.39
2072-09-01,49.78,38.01,52.72
2073-09-01,49.94,37.84,53.48
2074-09-01,50.65,37.82,54.68
2075-09-01,50.85,38.2,55.49
2076-09-01,51.28,37.97,56.12
2077-09-01,51.47,37.63,58.32
2078-09-01,51.53,37.65,59.11
2079-09-01,51.89,37.9,58.88
2080-09-01,52.58,37.7,58.58
2081-09-01,52.74,37.49,58.69
2082-09-01,52.6,37.54,58.45
2083-09-01,52.64,37.75,58.92
2084-09-01,52.74,37.58,59.7
2085-09-01,52.96,37.68,60.12
