"Date","median","lower_90ci","upper_90ci"
1994-01-01,461.02,443.42,474.17
1995-01-01,462.02,441.57,478.99
1996-01-01,465.13,442.71,475.66
1997-01-01,468.08,449.98,482.62
1998-01-01,468.91,460.04,485.59
1999-01-01,471.82,460.6,487.77
2000-01-01,469.79,457.55,484.68
2001-01-01,471.58,451.94,489.57
2002-01-01,472.2,452.59,484.5
2003-01-01,463.86,444.15,479.6
2004-01-01,457.3,434.48,477.1
2005-01-01,454.89,432.69,482.12
2006-01-01,463.84,437.66,488.95
2007-01-01,462.74,436.19,483.51
2008-01-01,460.55,438.2,482.84
2009-01-01,455.88,440.83,488.12
2010-01-01,458.06,438.38,485.83
2011-01-01,462.26,428.53,491.07
2012-01-01,461.03,427.42,490.42
2013-01-01,462.89,424.08,494.55
2014-01-01,468.04,419.84,491.6
2015-01-01,468.75,424.22,496.99
2016-01-01,458.7,421.34,487.54
2017-01-01,455.97,418.87,488.86
2018-01-01,455.46,412.54,492.29
2019-01-01,447.09,413.42,500.24
2020-01-01,444.91,406.7,503.28
2021-01-01,445.07,410.66,497.01
2022-01-01,438.32,399.37,500.87
2023-01-01,439.87,394.45,497.21
2024-01-01,438.75,388.17,502.7
2025-01-01,432.93,388.7,502.85
2026-01-01,434.15,385.17,502.78
2027-01-01,429.51,375.4,504.42
2028-01-01,428.88,363.15,502.86
2029-01-01,414.72,355.08,506.79
2030-01-01,409.83,343.95,515.24
2031-01-01,404.7,338.65,524.99
2032-01-01,407.95,339.36,515.4
2033-01-01,413.26,330.23,517.24
2034-01-01,412.3,328,512.34
2035-01-01,401.16,321.86,511
2036-01-01,410.59,319.78,500.68
2037-01-01,407.11,312.37,506.86
2038-01-01,401.66,298.46,514.44
2039-01-01,397.13,295.72,516.77
2040-01-01,397.48,292.08,512.96
2041-01-01,406.46,292.83,527.03
2042-01-01,402.36,291.71,523.12
2043-01-01,400.06,292.02,524.22
2044-01-01,399.31,287.6,533.93
2045-01-01,396.13,280.15,534.89
2046-01-01,400.2,271.49,530.37
2047-01-01,396.91,263.24,533.19
2048-01-01,400.66,254.6,530.39
2049-01-01,402.83,245.11,532.95
2050-01-01,407.11,249.09,531.03
2051-01-01,407.98,240.17,539
2052-01-01,403.46,239.26,541.27
2053-01-01,401.22,229.31,550.52
2054-01-01,407.34,225.7,557.76
2055-01-01,404,217.39,551.94
2056-01-01,405.91,208.72,561.16
2057-01-01,409.87,206.46,571.39
2058-01-01,405.11,208.92,576.66
2059-01-01,397.77,203.31,572.81
2060-01-01,401.56,199.65,566.37
2061-01-01,393.05,200.21,565.64
2062-01-01,387.87,196.02,570.97
2063-01-01,386.47,191.37,565.71
2064-01-01,383.01,189.97,569.5
2065-01-01,381.78,179.15,575.91
2066-01-01,376.78,170.07,579.79
2067-01-01,365.81,164.69,584.21
2068-01-01,363.67,162.03,578.86
2069-01-01,356.01,147.63,584.33
2070-01-01,358.32,147.33,590.53
2071-01-01,359.92,135.34,581.66
2072-01-01,346.04,128.22,596
2073-01-01,347.68,116.67,596.56
2074-01-01,343.25,112.67,600.36
2075-01-01,341.88,107.31,595.39
2076-01-01,337.52,109.1,601.76
2077-01-01,335.19,108.82,616.6
2078-01-01,333.28,108.55,624.38
2079-01-01,328.64,107.89,618.01
2080-01-01,326.97,101.75,628.16
2081-01-01,321.49,99.9,631.44
2082-01-01,317.29,98.93,624.56
2083-01-01,310.46,94.86,611.97
2084-01-01,298.55,94.75,601.85
2085-01-01,295.46,93.05,606.73
