"Date","median","lower_90ci","upper_90ci"
1994-03-01,529.44,512.51,541.85
1995-03-01,529.21,507.26,541.59
1996-03-01,529.28,508.03,537.85
1997-03-01,527.84,511.42,541.27
1998-03-01,530.32,511.8,541.03
1999-03-01,531.82,517.07,545.38
2000-03-01,530.57,518.41,541.18
2001-03-01,530.47,522.82,546.08
2002-03-01,529.08,524.36,551.62
2003-03-01,527.99,521.67,551.48
2004-03-01,529.01,519.35,548.72
2005-03-01,533.7,515.03,552.45
2006-03-01,532.44,519.06,564.88
2007-03-01,530.34,517.73,564.6
2008-03-01,528.85,520.32,559.9
2009-03-01,534.19,518.42,564.4
2010-03-01,535.57,513.25,567.06
2011-03-01,533.58,513.9,572.16
2012-03-01,529.07,507.61,571.01
2013-03-01,524.62,505.75,572.83
2014-03-01,523.11,502.03,575.16
2015-03-01,524.83,501.44,578.92
2016-03-01,526.85,499.21,573.15
2017-03-01,524.82,495.42,574.41
2018-03-01,525.14,492.71,574.32
2019-03-01,527.56,494.18,575.05
2020-03-01,526.84,492.78,580.65
2021-03-01,526.74,491,585.86
2022-03-01,522.87,483.56,580.5
2023-03-01,521.17,481,590.23
2024-03-01,522.62,478.24,588.57
2025-03-01,521.59,483.71,594.15
2026-03-01,523.72,482.82,594.77
2027-03-01,522.79,477.89,594.95
2028-03-01,523.7,472.6,590.17
2029-03-01,520.78,470.72,590.11
2030-03-01,523.16,469.83,591.72
2031-03-01,524.72,472.53,589.89
2032-03-01,520.18,465.51,580.24
2033-03-01,520.4,459.68,578.53
2034-03-01,521.88,461.55,579.67
2035-03-01,516.25,457.24,582.91
2036-03-01,513.48,455.65,573.68
2037-03-01,519.83,449.23,576
2038-03-01,521.16,450.63,578.71
2039-03-01,525.64,451.15,575.06
2040-03-01,525.45,454.79,573.17
2041-03-01,525.08,455.16,571.61
2042-03-01,526.78,455.55,566.96
2043-03-01,530.58,465.39,563.57
2044-03-01,523.88,461.86,560.37
2045-03-01,522.13,460.81,559.24
2046-03-01,519.26,460.96,565.16
2047-03-01,519.96,461.45,565.87
2048-03-01,525.94,451.45,580.17
2049-03-01,522.85,447.55,578.21
2050-03-01,519.73,444.94,577.82
2051-03-01,517.25,441.47,574.2
2052-03-01,514.33,446.21,579.05
2053-03-01,517.86,439.18,582.2
2054-03-01,517.54,435.13,585.61
2055-03-01,514.34,428.71,590.01
2056-03-01,512.16,417.48,593.55
2057-03-01,512.62,410.21,593.64
2058-03-01,508.92,408.8,596.87
2059-03-01,504.22,404.45,593.16
2060-03-01,506.61,408.61,586.66
2061-03-01,513.05,404.79,579.99
2062-03-01,514.15,406.72,586.11
2063-03-01,517.27,410.12,590.62
2064-03-01,515.21,399.38,588.53
2065-03-01,511.4,396.36,588.28
2066-03-01,507.17,386.29,594.12
2067-03-01,509.3,384.7,594.18
2068-03-01,506.12,377.72,591.74
2069-03-01,504.3,369.57,591.13
2070-03-01,504.95,365.88,597.76
2071-03-01,505.08,361.03,607
2072-03-01,502.55,361.57,615.42
2073-03-01,501.17,360.58,606.31
2074-03-01,499.86,368.34,608.44
2075-03-01,497.44,364.23,611.75
2076-03-01,494.41,365.74,607.5
2077-03-01,495.57,360.28,620.53
2078-03-01,492.18,360.67,612.22
2079-03-01,489.9,368.16,613.18
2080-03-01,488.25,370.65,618.99
2081-03-01,494.97,368.17,616.61
2082-03-01,501.18,363.96,615.03
2083-03-01,493.83,361.6,613.31
2084-03-01,483.54,356.28,620.08
2085-03-01,485.36,356.16,623.91
