"Date","median","lower_90ci","upper_90ci"
1994-03-01,471.39,446.67,486.62
1995-03-01,472.4,451.65,479.71
1996-03-01,467.88,449.44,477.27
1997-03-01,471.52,449.87,476.32
1998-03-01,470.18,452.77,478.87
1999-03-01,467.9,456.71,478.99
2000-03-01,471.62,452.78,482.92
2001-03-01,469,451.72,485.13
2002-03-01,467.09,452.53,485.9
2003-03-01,469.48,448.9,483.02
2004-03-01,471.21,445.2,484.14
2005-03-01,470.66,442.78,485.42
2006-03-01,470.5,437.5,488.73
2007-03-01,472.5,440.64,493.3
2008-03-01,475.35,442.22,489.59
2009-03-01,471.02,442,496.09
2010-03-01,475.79,437.32,497.29
2011-03-01,475.49,435.27,503.17
2012-03-01,474.84,425.36,506.83
2013-03-01,478.39,427.61,508.82
2014-03-01,478.69,429.07,515.52
2015-03-01,479.04,429.48,520.51
2016-03-01,479.29,427.34,514.88
2017-03-01,476.47,425.33,516.03
2018-03-01,483.82,423.74,517.82
2019-03-01,483.4,416.1,509.35
2020-03-01,480.11,418.28,512.81
2021-03-01,483.61,425.3,517.11
2022-03-01,478.76,417.34,509.83
2023-03-01,481.46,413.05,514.86
2024-03-01,485.37,413.3,511.58
2025-03-01,486.16,419.92,512.31
2026-03-01,485.07,414.31,506.11
2027-03-01,483.82,413.75,505.54
2028-03-01,482.7,418.52,508.19
2029-03-01,485.83,424.57,508.9
2030-03-01,487.09,421.39,505.18
2031-03-01,487.49,411.83,513.09
2032-03-01,483.57,411.23,511.04
2033-03-01,483,404.51,513.88
2034-03-01,491.88,410.18,514.66
2035-03-01,488.26,413.02,516.81
2036-03-01,485.71,415.01,524.6
2037-03-01,484.19,419.31,523.3
2038-03-01,486.68,427.36,523.92
2039-03-01,488.87,433.69,529.56
2040-03-01,488.31,437.45,530.31
2041-03-01,485.34,441.06,528.57
2042-03-01,483.57,441.1,530.06
2043-03-01,490.14,448.15,527.59
2044-03-01,490.04,445.97,521.71
2045-03-01,488.04,448.83,521.1
2046-03-01,488.43,446.05,519.86
2047-03-01,487.68,441.1,522.42
2048-03-01,479.35,440.66,524.96
2049-03-01,481.32,437.02,525.88
2050-03-01,478.22,434.19,523.03
2051-03-01,477.41,429.26,518.94
2052-03-01,484.4,424.61,529.09
2053-03-01,487.62,429.35,535.98
2054-03-01,489.04,430.22,538.32
2055-03-01,485.21,428.2,542.52
2056-03-01,485.01,429.59,545.82
2057-03-01,486.41,430.32,548.89
2058-03-01,481.65,427.21,548.39
2059-03-01,481.24,420.58,547.12
2060-03-01,484.61,419.45,544.89
2061-03-01,480.33,421.77,539.77
2062-03-01,487.32,419.49,539.9
2063-03-01,492.69,422.76,543.7
2064-03-01,502.18,412.74,546.06
2065-03-01,498.69,410.07,547.65
2066-03-01,495.93,409.01,554.55
2067-03-01,490.56,410.55,553.08
2068-03-01,490.12,402.75,563.89
2069-03-01,488.03,401.46,557.97
2070-03-01,489.52,400.04,550.72
2071-03-01,484.57,394.25,559.95
2072-03-01,482.75,394.25,566.41
2073-03-01,484.47,383.72,569.08
2074-03-01,474.96,392.87,566.61
2075-03-01,480.47,388.31,570.41
2076-03-01,476.93,390.7,574.38
2077-03-01,472.58,386.46,578.47
2078-03-01,463.16,391.33,587.25
2079-03-01,475.06,394.31,588.2
2080-03-01,484.53,394.93,585.36
2081-03-01,481.21,403.13,592.91
2082-03-01,479.13,409.91,585.3
2083-03-01,473.33,401.93,585.65
2084-03-01,469.48,394.51,589.85
2085-03-01,472.8,391.88,598.73
