"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.01
1995-06-01,0,0,0.01
1996-06-01,0,0,0.01
1997-06-01,0,0,0.01
1998-06-01,0,0,0.01
1999-06-01,0,0,0.01
2000-06-01,0,0,0.01
2001-06-01,0,0,0.01
2002-06-01,0,0,0.01
2003-06-01,0,0,0.01
2004-06-01,0,0,0.01
2005-06-01,0,0,0.01
2006-06-01,0,0,0.01
2007-06-01,0,0,0.01
2008-06-01,0,0,0.01
2009-06-01,0,0,0.01
2010-06-01,0,0,0.01
2011-06-01,0,0,0.01
2012-06-01,0,0,0.01
2013-06-01,0.01,0,0.02
2014-06-01,0.01,0,0.02
2015-06-01,0.01,0,0.02
2016-06-01,0.01,0,0.03
2017-06-01,0.01,0,0.03
2018-06-01,0.01,0,0.03
2019-06-01,0.01,0,0.03
2020-06-01,0.01,0,0.03
2021-06-01,0.01,0,0.03
2022-06-01,0.01,0,0.03
2023-06-01,0.01,0,0.03
2024-06-01,0.01,0,0.03
2025-06-01,0.01,0,0.03
2026-06-01,0.01,0,0.03
2027-06-01,0.01,0,0.03
2028-06-01,0.01,0,0.03
2029-06-01,0.02,0,0.04
2030-06-01,0.02,0.01,0.04
2031-06-01,0.02,0.01,0.05
2032-06-01,0.02,0,0.07
2033-06-01,0.02,0.01,0.08
2034-06-01,0.02,0,0.09
2035-06-01,0.02,0,0.09
2036-06-01,0.02,0,0.09
2037-06-01,0.02,0,0.09
2038-06-01,0.03,0,0.11
2039-06-01,0.03,0,0.11
2040-06-01,0.03,0,0.11
2041-06-01,0.03,0,0.11
2042-06-01,0.03,0,0.13
2043-06-01,0.02,0,0.15
2044-06-01,0.02,0,0.16
2045-06-01,0.02,0,0.17
2046-06-01,0.02,0,0.17
2047-06-01,0.02,0,0.18
2048-06-01,0.02,0,0.19
2049-06-01,0.02,0,0.24
2050-06-01,0.02,0,0.26
2051-06-01,0.02,0,0.29
2052-06-01,0.03,0,0.32
2053-06-01,0.03,0,0.34
2054-06-01,0.03,0,0.35
2055-06-01,0.03,0,0.36
2056-06-01,0.03,0,0.38
2057-06-01,0.03,0.01,0.4
2058-06-01,0.04,0.01,0.41
2059-06-01,0.05,0.01,0.43
2060-06-01,0.06,0.01,0.45
2061-06-01,0.06,0.01,0.47
2062-06-01,0.06,0.01,0.46
2063-06-01,0.07,0.01,0.49
2064-06-01,0.08,0.01,0.52
2065-06-01,0.09,0.01,0.53
2066-06-01,0.1,0.01,0.57
2067-06-01,0.12,0.01,0.61
2068-06-01,0.12,0,0.66
2069-06-01,0.12,0,0.69
2070-06-01,0.13,0,0.71
2071-06-01,0.14,0,0.73
2072-06-01,0.14,0,0.75
2073-06-01,0.14,0,0.78
2074-06-01,0.15,0,0.85
2075-06-01,0.15,0,0.92
2076-06-01,0.15,0.01,0.99
2077-06-01,0.15,0.01,1.06
2078-06-01,0.15,0.01,1.12
2079-06-01,0.16,0.01,1.15
2080-06-01,0.18,0.01,1.22
2081-06-01,0.18,0,1.28
2082-06-01,0.18,0.01,1.33
2083-06-01,0.17,0.01,1.36
2084-06-01,0.19,0.01,1.41
2085-06-01,0.2,0.01,1.49
