"Date","median","lower_90ci","upper_90ci"
1994-01-01,358,347,380
1995-01-01,356,348,373
1996-01-01,349,343,371
1997-01-01,352,342,373
1998-01-01,357,341,370
1999-01-01,358,345,373
2000-01-01,355,344,375
2001-01-01,355,335,378
2002-01-01,354,329,377
2003-01-01,350,334,375
2004-01-01,347,336,373
2005-01-01,347,336,382
2006-01-01,346,335,397
2007-01-01,347,337,393
2008-01-01,346,336,392
2009-01-01,348,336,387
2010-01-01,346,331,392
2011-01-01,346,329,388
2012-01-01,346,328,387
2013-01-01,341,322,389
2014-01-01,342,321,397
2015-01-01,346,320,398
2016-01-01,341,312,398
2017-01-01,344,316,405
2018-01-01,345,316,402
2019-01-01,346,310,406
2020-01-01,349,313,399
2021-01-01,354,317,405
2022-01-01,347,315,408
2023-01-01,346,314,401
2024-01-01,353,318,400
2025-01-01,357,314,411
2026-01-01,363,317,417
2027-01-01,360,316,414
2028-01-01,364,316,410
2029-01-01,357,315,411
2030-01-01,354,316,417
2031-01-01,354,313,421
2032-01-01,360,312,413
2033-01-01,361,311,409
2034-01-01,361,310,410
2035-01-01,359,303,413
2036-01-01,360,299,417
2037-01-01,365,305,415
2038-01-01,367,308,418
2039-01-01,368,302,423
2040-01-01,369,307,425
2041-01-01,374,312,422
2042-01-01,373,313,430
2043-01-01,377,321,431
2044-01-01,385,321,429
2045-01-01,386,319,431
2046-01-01,384,318,436
2047-01-01,387,313,432
2048-01-01,391,315,439
2049-01-01,396,314,441
2050-01-01,400,310,444
2051-01-01,398,327,441
2052-01-01,401,330,448
2053-01-01,405,323,445
2054-01-01,406,327,446
2055-01-01,407,326,442
2056-01-01,420,324,443
2057-01-01,423,327,444
2058-01-01,422,329,444
2059-01-01,420,334,450
2060-01-01,423,341,455
2061-01-01,424,342,462
2062-01-01,424,338,460
2063-01-01,427,344,465
2064-01-01,426,339,473
2065-01-01,421,339,476
2066-01-01,425,339,487
2067-01-01,429,341,485
2068-01-01,429,340,506
2069-01-01,434,337,515
2070-01-01,436,338,513
2071-01-01,445,336,509
2072-01-01,444,335,518
2073-01-01,445,339,517
2074-01-01,437,343,526
2075-01-01,442,343,533
2076-01-01,441,347,545
2077-01-01,445,350,550
2078-01-01,450,356,542
2079-01-01,463,360,542
2080-01-01,457,357,555
2081-01-01,460,351,543
2082-01-01,466,347,542
2083-01-01,464,350,547
2084-01-01,463,352,569
2085-01-01,462,358,573
