"Date","median","lower_90ci","upper_90ci"
1994-01-01,832.66,816.64,852.94
1995-01-01,836.21,826.71,854.66
1996-01-01,836.13,826.5,853.25
1997-01-01,838.47,823.93,855.31
1998-01-01,841.65,822.66,849.1
1999-01-01,836.1,820.69,850.55
2000-01-01,839.83,825.72,857.14
2001-01-01,846.92,819.34,862.99
2002-01-01,847.35,822.36,861.87
2003-01-01,847.03,825.14,869.65
2004-01-01,839.67,814.39,868.81
2005-01-01,845.79,806.86,874.41
2006-01-01,849.2,801.86,870.02
2007-01-01,847.78,796.84,870.57
2008-01-01,848.88,795.96,871.62
2009-01-01,851.37,798.77,879.2
2010-01-01,849.12,801.72,884.85
2011-01-01,850.73,801.47,884.29
2012-01-01,847.05,804.86,883.28
2013-01-01,848.53,807.74,883.23
2014-01-01,849.4,800.44,887.46
2015-01-01,847.05,802.05,885.64
2016-01-01,850.98,799.26,880.89
2017-01-01,848.03,791.48,887.36
2018-01-01,848.99,792.02,882.56
2019-01-01,846.84,793.69,881.31
2020-01-01,841.22,792.63,876.13
2021-01-01,837.99,780.16,869.25
2022-01-01,837.79,779.6,866.94
2023-01-01,834.57,768.9,865.59
2024-01-01,830.14,768.99,858.82
2025-01-01,827.86,764.95,861.13
2026-01-01,828.71,767.54,860.82
2027-01-01,824.37,766.13,864.49
2028-01-01,823.49,767.13,864.12
2029-01-01,825.63,770.11,865.93
2030-01-01,828.73,760.67,868.14
2031-01-01,826.04,745.5,862.19
2032-01-01,818.67,738.43,872.05
2033-01-01,819,737.69,864.6
2034-01-01,822.06,742.59,868.56
2035-01-01,818.28,743.07,857.42
2036-01-01,821.68,739.98,854.41
2037-01-01,810.33,733.62,855.55
2038-01-01,821.83,720.42,856.32
2039-01-01,818.3,712.81,850.03
2040-01-01,816.62,705.05,851.55
2041-01-01,812.36,705.04,850.85
2042-01-01,806.44,701.05,851.74
2043-01-01,807.24,697.68,856.53
2044-01-01,812.76,691.65,852.79
2045-01-01,812.93,686.71,859.18
2046-01-01,816.66,681.63,864.3
2047-01-01,818.57,683.12,866.11
2048-01-01,806.39,676.16,870.88
2049-01-01,804.07,667.51,870.03
2050-01-01,805.8,665.25,874.59
2051-01-01,816.97,656.59,869.85
2052-01-01,810.59,652.2,869.28
2053-01-01,804.52,647.78,870.29
2054-01-01,806.42,637.37,874.04
2055-01-01,805.28,632.41,873.63
2056-01-01,790.79,615.4,874.93
2057-01-01,777.88,620.34,868.52
2058-01-01,774.85,623.06,870
2059-01-01,766.94,611.85,858.48
2060-01-01,761.68,604.18,849.71
2061-01-01,759.8,609.11,846.83
2062-01-01,756.87,603.2,848.7
2063-01-01,756.93,596.84,853.71
2064-01-01,750.96,592.4,851.58
2065-01-01,755.06,589.66,857.99
2066-01-01,747.93,583.93,861.63
2067-01-01,746.04,563.38,865.01
2068-01-01,738.77,561.49,864.88
2069-01-01,743.28,555.3,862.18
2070-01-01,744.47,549.12,860.88
2071-01-01,737.17,543.57,855.33
2072-01-01,727.17,534,856.44
2073-01-01,725.13,531.89,851.65
2074-01-01,718.28,521.95,861.15
2075-01-01,719.35,510.89,856.42
2076-01-01,708.66,510.1,849.92
2077-01-01,708.84,500.19,848.46
2078-01-01,706.04,486.99,842.79
2079-01-01,698.51,481.78,830.3
2080-01-01,691.56,476.95,831.49
2081-01-01,685.77,474.13,836.67
2082-01-01,679.96,472.57,833.34
2083-01-01,674.24,469.23,834.12
2084-01-01,671.75,456.36,829.64
2085-01-01,666.08,447.07,831.06
