"Date","median","lower_90ci","upper_90ci"
1994-06-01,144.22,133.78,150.61
1995-06-01,146.09,133.09,151.55
1996-06-01,146.02,132.58,152.02
1997-06-01,145.28,131.8,150.73
1998-06-01,143.97,132.67,151.5
1999-06-01,142.71,134.23,151.64
2000-06-01,140.16,133.85,148.51
2001-06-01,142.29,132.63,148.81
2002-06-01,139.87,132.39,151.33
2003-06-01,141.74,131.45,155.1
2004-06-01,139.9,131.17,155.92
2005-06-01,142.55,129.68,158.75
2006-06-01,142.49,127.89,157.53
2007-06-01,142.19,126,160.88
2008-06-01,144.01,127.1,162.71
2009-06-01,145.31,124.18,162.78
2010-06-01,143.94,125.14,162.57
2011-06-01,144.45,123.58,161.03
2012-06-01,144.66,125.43,161.39
2013-06-01,145.95,123.48,163.4
2014-06-01,145,124.51,165.07
2015-06-01,148.08,119.63,164.64
2016-06-01,147.98,119.44,161.31
2017-06-01,147.99,121.14,161.82
2018-06-01,149,119.73,161.91
2019-06-01,147.54,120.7,160.56
2020-06-01,147.45,118.51,157.7
2021-06-01,145.06,118.19,159.16
2022-06-01,144.01,118.47,159.3
2023-06-01,144.95,117.79,158.01
2024-06-01,147.03,115.05,154.86
2025-06-01,142.67,115.59,155.52
2026-06-01,143.45,115.8,155.99
2027-06-01,143.3,115.13,159.08
2028-06-01,142.73,115.69,158.87
2029-06-01,143.48,113.49,156.32
2030-06-01,143.42,112.21,159.08
2031-06-01,141.07,111.88,157.56
2032-06-01,140.49,111.46,160.19
2033-06-01,138.92,113.47,160.13
2034-06-01,140.66,111.59,159.83
2035-06-01,141.2,112.06,155.62
2036-06-01,141.22,112.2,155.03
2037-06-01,139.76,112.99,153.82
2038-06-01,140.17,110.63,154.86
2039-06-01,140.94,109.14,155.79
2040-06-01,138.46,105.13,154.5
2041-06-01,137.26,105.76,154
2042-06-01,136.02,106.2,154.99
2043-06-01,135.36,107.96,158.04
2044-06-01,136.97,106.24,157.53
2045-06-01,134.81,105.66,153.18
2046-06-01,136.32,105.04,157.05
2047-06-01,135.42,103.39,156.04
2048-06-01,136.44,101.9,156.01
2049-06-01,133.92,100.18,158.79
2050-06-01,133.97,99.74,159.22
2051-06-01,132.43,102.91,159.42
2052-06-01,135.27,101.27,159.72
2053-06-01,136.43,101.02,163.41
2054-06-01,136.52,101.16,161.83
2055-06-01,138.01,100,159.59
2056-06-01,138.17,97.95,160.03
2057-06-01,139.81,96.35,159.6
2058-06-01,140.86,93.06,159.84
2059-06-01,141.04,93.6,161.8
2060-06-01,140.39,93.45,161.74
2061-06-01,141.56,93.59,164.69
2062-06-01,142.41,89.65,163.55
2063-06-01,139.63,87.35,161.16
2064-06-01,138.78,87.28,164.05
2065-06-01,138.76,86.44,161.41
2066-06-01,140.74,86.45,162.78
2067-06-01,139.34,86.89,169.47
2068-06-01,137.64,86.64,168.33
2069-06-01,137.11,88.2,168.35
2070-06-01,137.36,85.57,170.08
2071-06-01,135.87,84.5,171.64
2072-06-01,137.07,84.57,172.97
2073-06-01,133.77,87.88,172.51
2074-06-01,134.71,87.19,172.75
2075-06-01,134.03,89.75,175.04
2076-06-01,129.49,88.77,176.39
2077-06-01,132.1,88.02,180.69
2078-06-01,132.15,87.88,179.5
2079-06-01,130.56,88.39,183.75
2080-06-01,130.83,87.35,183.17
2081-06-01,133.19,83.53,182.96
2082-06-01,132.72,83.48,183.57
2083-06-01,134.3,83.05,184.08
2084-06-01,134.76,80.95,184.53
2085-06-01,134.18,80.04,182.71
