"Date","median","lower_90ci","upper_90ci"
1994-09-01,527.13,511.33,533.53
1995-09-01,521.26,506.8,534.8
1996-09-01,519.63,500.45,528.08
1997-09-01,518.67,504.26,528.23
1998-09-01,508.65,495.62,529.49
1999-09-01,509.32,491.94,527.65
2000-09-01,507.36,485.58,532.72
2001-09-01,513.55,494.49,539.19
2002-09-01,511.47,482.83,538.6
2003-09-01,505.68,476.49,543.46
2004-09-01,508.25,475.57,548.57
2005-09-01,511.19,478.12,552.32
2006-09-01,512.53,469.2,559.95
2007-09-01,505.58,460.26,551.62
2008-09-01,511.31,449.88,554.16
2009-09-01,510.85,438.61,549.22
2010-09-01,514.7,434.2,552.27
2011-09-01,512.79,436.34,552.07
2012-09-01,509.71,443.17,554.86
2013-09-01,507.49,439.63,553.76
2014-09-01,508.93,438.23,553.36
2015-09-01,503.96,428.72,550.5
2016-09-01,508.44,430.52,558.7
2017-09-01,506.93,424.99,559.53
2018-09-01,505.35,421.25,551.11
2019-09-01,495.96,418.34,541.24
2020-09-01,496.65,416.04,550.81
2021-09-01,491.03,408.92,545.4
2022-09-01,489.97,406.09,542.42
2023-09-01,475.03,409.01,553.05
2024-09-01,468.82,405.8,550.36
2025-09-01,468.25,403.33,547.45
2026-09-01,460.85,396.9,546.93
2027-09-01,453.7,395.24,550.04
2028-09-01,465.35,392.35,546.65
2029-09-01,462.13,382.14,545.42
2030-09-01,461.98,379.44,538.32
2031-09-01,450.6,374.51,543.56
2032-09-01,448.58,366.53,551.03
2033-09-01,446.9,365.84,548.14
2034-09-01,440.3,356.8,541.19
2035-09-01,441.52,354.56,550.32
2036-09-01,436.56,352.14,552.9
2037-09-01,441.2,348.34,550.66
2038-09-01,427.66,344.09,553.48
2039-09-01,428.82,341.26,549.12
2040-09-01,426.56,334.73,543.09
2041-09-01,426.44,333.25,544.28
2042-09-01,423.18,328.01,542.21
2043-09-01,423.99,325.8,549.31
2044-09-01,428,324.57,550.93
2045-09-01,427.84,320.67,548.79
2046-09-01,430.18,316.47,547.84
2047-09-01,422.97,317.6,542.34
2048-09-01,424.24,310.1,542.99
2049-09-01,428.81,303.31,544.48
2050-09-01,430.95,294.82,546.05
2051-09-01,419.96,294.14,544.46
2052-09-01,423.47,289.55,542.37
2053-09-01,429.14,276.7,539.99
2054-09-01,422.27,275.32,542.7
2055-09-01,418.11,264.82,539.07
2056-09-01,427.16,263.25,535.93
2057-09-01,424.54,278.56,544.17
2058-09-01,422.33,274.11,552.35
2059-09-01,430.47,282.18,557.95
2060-09-01,427.68,284.94,559.06
2061-09-01,426.29,288.25,564.52
2062-09-01,421.15,280.17,560.88
2063-09-01,413.72,278.43,556.11
2064-09-01,414.55,283,562.59
2065-09-01,402.47,280.48,572.48
2066-09-01,399.33,274.42,573.22
2067-09-01,396.7,269.75,572.35
2068-09-01,385.97,269.2,578.85
2069-09-01,388.35,266.8,590.74
2070-09-01,396.29,264.44,596.61
2071-09-01,393.32,261.21,599.81
2072-09-01,392.4,255.24,600.9
2073-09-01,389.5,248.17,614.28
2074-09-01,383.37,239,606.59
2075-09-01,383.86,237.5,606.32
2076-09-01,387.3,230.58,625.65
2077-09-01,388.65,217.43,630.82
2078-09-01,382.34,216.98,631.43
2079-09-01,386.87,211.06,634.89
2080-09-01,381.53,203.82,632.92
2081-09-01,384.75,208.63,626.88
2082-09-01,384.02,202.92,620.59
2083-09-01,377.52,204.3,616.27
2084-09-01,370.83,199.51,617.18
2085-09-01,370.3,204.62,627.21
