"Date","median","lower_90ci","upper_90ci"
1994-03-01,361.57,346.86,373.07
1995-03-01,362.97,347.7,368.86
1996-03-01,359.25,344.28,376.58
1997-03-01,362.32,338.28,382.45
1998-03-01,361.29,340.94,379.78
1999-03-01,362.57,347.42,378.83
2000-03-01,364.58,346.64,381.57
2001-03-01,364.07,341.1,379.94
2002-03-01,362.57,340.41,387.87
2003-03-01,360.29,340.61,388.19
2004-03-01,360.81,340.27,389.5
2005-03-01,365.4,343.23,389.29
2006-03-01,366.28,334.17,390.2
2007-03-01,364.68,337.16,388.31
2008-03-01,364.61,340.36,393.38
2009-03-01,364.36,339.82,394.76
2010-03-01,362.76,340.02,397.27
2011-03-01,364.04,338.97,400.01
2012-03-01,363.4,331.77,398.44
2013-03-01,359.57,328.88,397.23
2014-03-01,362.84,328.88,403.45
2015-03-01,368.53,324.05,411.75
2016-03-01,366.1,321.31,410.66
2017-03-01,369.56,321.59,410.32
2018-03-01,369.6,317.74,411.19
2019-03-01,364.72,316.57,407.96
2020-03-01,362.93,313.3,405.36
2021-03-01,366.44,312.87,409.65
2022-03-01,364.39,307.78,400.68
2023-03-01,364.82,307.49,396.29
2024-03-01,363.98,309.16,400.25
2025-03-01,365.03,314.67,398.51
2026-03-01,367.44,311.07,395.76
2027-03-01,367.99,305.19,411.54
2028-03-01,368.45,303.49,407.92
2029-03-01,366.97,307.03,412.44
2030-03-01,365.38,304.93,418.58
2031-03-01,363.48,303.13,411.63
2032-03-01,358.73,294.1,414.4
2033-03-01,357.29,293.28,414.74
2034-03-01,354.85,297.62,410.48
2035-03-01,354.15,293.73,398.43
2036-03-01,351.58,290.34,401.9
2037-03-01,352.91,285.06,394.57
2038-03-01,351.09,286.4,402.56
2039-03-01,354.68,283.74,396.89
2040-03-01,355.43,285.71,400.15
2041-03-01,362.92,280.89,407.25
2042-03-01,356.39,277.33,415.62
2043-03-01,357.94,277.5,415.84
2044-03-01,358.2,269.27,417.27
2045-03-01,354.59,265.93,414.89
2046-03-01,358.22,268.95,409.65
2047-03-01,354.26,271.73,408.71
2048-03-01,355.57,266.87,414.12
2049-03-01,347.7,268.04,413.6
2050-03-01,343.38,264.87,420.05
2051-03-01,341.44,257.98,420.9
2052-03-01,338.21,266.07,421.8
2053-03-01,338.77,262.71,415.98
2054-03-01,336.06,260.48,408.6
2055-03-01,333.89,257.05,407.69
2056-03-01,338.05,251.73,415.43
2057-03-01,330.96,247.05,408.48
2058-03-01,328.6,244.49,411.71
2059-03-01,322.14,239.9,408.23
2060-03-01,324.12,243.57,408.86
2061-03-01,331.46,242.32,405.43
2062-03-01,334.51,240.21,412.97
2063-03-01,332.81,244.61,420.61
2064-03-01,322.9,237.09,421.91
2065-03-01,320.01,239.33,421.49
2066-03-01,319.45,237.9,417.73
2067-03-01,315.17,236.87,422.36
2068-03-01,306.63,234.08,409.44
2069-03-01,309.72,227.91,408.39
2070-03-01,306.71,220.67,412.43
2071-03-01,300.29,221.1,409.42
2072-03-01,301.66,222.6,401.45
2073-03-01,298.7,226.15,403.39
2074-03-01,293.83,227.78,402.13
2075-03-01,292.68,225.62,400.69
2076-03-01,287.5,225.22,408.3
2077-03-01,288.76,224.25,408.7
2078-03-01,285.14,232.02,404.11
2079-03-01,288.27,238.84,411.7
2080-03-01,290.42,238.59,417.41
2081-03-01,295.22,239.24,417.08
2082-03-01,298.88,235.45,418.1
2083-03-01,294.81,238.36,411.65
2084-03-01,293.97,231.78,422.21
2085-03-01,294.05,237.88,419.71
