"Date","median","lower_90ci","upper_90ci"
1994-01-01,553,521,560
1995-01-01,551,520,557
1996-01-01,548,522,555
1997-01-01,549,526,563
1998-01-01,554,527,563
1999-01-01,553,527,567
2000-01-01,552,526,569
2001-01-01,553,523,568
2002-01-01,553,523,571
2003-01-01,554,518,570
2004-01-01,552,521,577
2005-01-01,553,522,582
2006-01-01,552,517,581
2007-01-01,560,522,582
2008-01-01,564,518,580
2009-01-01,565,516,579
2010-01-01,567,511,578
2011-01-01,564,509,586
2012-01-01,569,512,589
2013-01-01,572,512,592
2014-01-01,573,507,592
2015-01-01,575,509,597
2016-01-01,572,500,599
2017-01-01,577,503,602
2018-01-01,578,501,610
2019-01-01,578,502,622
2020-01-01,576,502,627
2021-01-01,582,502,632
2022-01-01,587,495,640
2023-01-01,590,494,632
2024-01-01,591,496,629
2025-01-01,594,494,640
2026-01-01,600,498,644
2027-01-01,601,498,642
2028-01-01,610,499,643
2029-01-01,614,495,644
2030-01-01,615,489,646
2031-01-01,610,488,662
2032-01-01,612,485,662
2033-01-01,613,486,663
2034-01-01,612,489,666
2035-01-01,614,487,679
2036-01-01,617,491,687
2037-01-01,620,493,694
2038-01-01,625,495,704
2039-01-01,627,495,704
2040-01-01,629,498,707
2041-01-01,633,500,715
2042-01-01,636,499,727
2043-01-01,641,504,727
2044-01-01,646,505,725
2045-01-01,657,500,728
2046-01-01,661,502,739
2047-01-01,660,496,740
2048-01-01,665,495,746
2049-01-01,662,496,750
2050-01-01,665,494,756
2051-01-01,672,499,771
2052-01-01,668,504,788
2053-01-01,671,499,805
2054-01-01,675,501,816
2055-01-01,673,504,824
2056-01-01,671,500,838
2057-01-01,673,501,848
2058-01-01,668,501,858
2059-01-01,673,502,864
2060-01-01,672,510,874
2061-01-01,675,512,895
2062-01-01,678,509,904
2063-01-01,674,516,917
2064-01-01,677,511,930
2065-01-01,673,519,944
2066-01-01,669,516,954
2067-01-01,675,514,957
2068-01-01,672,512,981
2069-01-01,676,511,1002
2070-01-01,677,515,1011
2071-01-01,675,514,1021
2072-01-01,670,516,1038
2073-01-01,670,517,1053
2074-01-01,672,520,1075
2075-01-01,667,520,1093
2076-01-01,667,522,1115
2077-01-01,668,526,1128
2078-01-01,668,535,1134
2079-01-01,670,537,1142
2080-01-01,671,536,1160
2081-01-01,668,534,1162
2082-01-01,670,534,1164
2083-01-01,671,533,1182
2084-01-01,670,538,1216
2085-01-01,672,542,1233
