"Date","median","lower_90ci","upper_90ci"
1994-09-01,180.96,165.8,190.56
1995-09-01,175.17,168.17,189.42
1996-09-01,175.42,170.07,186.56
1997-09-01,173.97,165.53,187.27
1998-09-01,171.06,161.59,180.64
1999-09-01,170.06,163.94,180.19
2000-09-01,172.26,160.04,176.89
2001-09-01,171.07,158.5,180.5
2002-09-01,166.62,160.1,184.27
2003-09-01,166.47,160.29,181.46
2004-09-01,167.24,159.86,180.32
2005-09-01,167.09,156.79,181.64
2006-09-01,167.93,154.18,182.43
2007-09-01,161.49,152.56,181.91
2008-09-01,159.15,151.66,182.08
2009-09-01,160.01,150.07,179.16
2010-09-01,160.68,146.41,175.04
2011-09-01,159.87,141.87,174.19
2012-09-01,160.92,136.88,172.88
2013-09-01,160.52,133.87,173.7
2014-09-01,161.2,130.17,174.29
2015-09-01,159.67,127.17,171.95
2016-09-01,157.14,125.47,173.07
2017-09-01,154.16,126.36,171.83
2018-09-01,156.15,122.23,167.51
2019-09-01,152.9,121.35,164.82
2020-09-01,152.94,124.85,162.03
2021-09-01,149.3,121.46,160.35
2022-09-01,145.61,116.75,161.3
2023-09-01,140.5,116.48,158.85
2024-09-01,140.54,114.9,152.14
2025-09-01,139.01,112.28,147.21
2026-09-01,135.84,109.99,143.23
2027-09-01,136.57,109.02,143.22
2028-09-01,137.95,105.91,144.27
2029-09-01,135.43,105.26,144.14
2030-09-01,132.65,104.27,144.87
2031-09-01,132.87,100.44,146.72
2032-09-01,130.7,96.32,147.91
2033-09-01,129.02,95.96,148.05
2034-09-01,125.38,92.26,142.89
2035-09-01,125.74,93.91,142.03
2036-09-01,126.01,92.88,140.63
2037-09-01,125.82,92.5,140.2
2038-09-01,122.56,94.33,141.11
2039-09-01,120.2,94.74,141.43
2040-09-01,119.22,90.68,144.08
2041-09-01,122.65,89.14,141.55
2042-09-01,121.47,85.93,141.21
2043-09-01,124.15,83.74,142.49
2044-09-01,123.48,79.51,145.71
2045-09-01,121.33,79.13,142.89
2046-09-01,119.8,79.18,142.8
2047-09-01,117.83,73.72,139.29
2048-09-01,116.53,72.18,137.52
2049-09-01,116.63,68.47,139.82
2050-09-01,114.55,62.74,132.93
2051-09-01,112.98,61.8,136.32
2052-09-01,113.35,58,140.48
2053-09-01,116.52,57.31,143.85
2054-09-01,115.24,56.52,142.33
2055-09-01,114.65,54.85,143.09
2056-09-01,114.68,53.42,144.56
2057-09-01,111.84,54.92,144.94
2058-09-01,108.45,54.38,143.12
2059-09-01,103.68,54.22,142.18
2060-09-01,100.11,49.79,136.9
2061-09-01,98.8,49.55,139.96
2062-09-01,101.42,49.66,141.19
2063-09-01,99.21,50.79,139.92
2064-09-01,95.74,50.85,144.48
2065-09-01,91.55,50.1,143.77
2066-09-01,88.07,48.96,147.32
2067-09-01,85.43,46.26,148.75
2068-09-01,84.1,40.91,145.84
2069-09-01,83.02,39.17,150.12
2070-09-01,79.54,39.52,148.47
2071-09-01,75.14,36.29,151.63
2072-09-01,72.68,36.44,149.69
2073-09-01,69.1,33.76,145.97
2074-09-01,69.08,33.11,144.36
2075-09-01,68.59,32.97,147.91
2076-09-01,67.26,31.93,147.18
2077-09-01,64.76,30.27,143.43
2078-09-01,64.38,30.2,142.33
2079-09-01,61.76,30.55,145.51
2080-09-01,60.48,30.13,151.46
2081-09-01,56.63,29.96,147.56
2082-09-01,53.87,29.28,141.67
2083-09-01,51.43,29.31,140.73
2084-09-01,51.28,28.9,140.64
2085-09-01,52.2,28.78,136.24
