"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.04,0.03,0.04
1995-09-01,0.04,0.03,0.05
1996-09-01,0.04,0.03,0.05
1997-09-01,0.04,0.04,0.05
1998-09-01,0.04,0.04,0.05
1999-09-01,0.04,0.04,0.05
2000-09-01,0.04,0.04,0.05
2001-09-01,0.04,0.04,0.05
2002-09-01,0.04,0.04,0.05
2003-09-01,0.04,0.04,0.06
2004-09-01,0.04,0.04,0.06
2005-09-01,0.04,0.04,0.07
2006-09-01,0.05,0.04,0.07
2007-09-01,0.05,0.04,0.07
2008-09-01,0.05,0.03,0.08
2009-09-01,0.05,0.03,0.08
2010-09-01,0.05,0.04,0.08
2011-09-01,0.05,0.03,0.08
2012-09-01,0.05,0.03,0.08
2013-09-01,0.05,0.03,0.08
2014-09-01,0.05,0.03,0.08
2015-09-01,0.06,0.03,0.08
2016-09-01,0.06,0.03,0.08
2017-09-01,0.06,0.03,0.08
2018-09-01,0.06,0.03,0.09
2019-09-01,0.06,0.03,0.09
2020-09-01,0.06,0.03,0.09
2021-09-01,0.06,0.03,0.09
2022-09-01,0.06,0.03,0.1
2023-09-01,0.06,0.03,0.1
2024-09-01,0.06,0.04,0.1
2025-09-01,0.06,0.04,0.1
2026-09-01,0.06,0.04,0.1
2027-09-01,0.06,0.04,0.11
2028-09-01,0.06,0.04,0.11
2029-09-01,0.06,0.04,0.11
2030-09-01,0.06,0.04,0.11
2031-09-01,0.06,0.04,0.12
2032-09-01,0.06,0.04,0.13
2033-09-01,0.06,0.04,0.13
2034-09-01,0.06,0.04,0.13
2035-09-01,0.06,0.05,0.14
2036-09-01,0.06,0.05,0.14
2037-09-01,0.06,0.05,0.14
2038-09-01,0.06,0.05,0.15
2039-09-01,0.07,0.05,0.16
2040-09-01,0.07,0.04,0.16
2041-09-01,0.07,0.05,0.16
2042-09-01,0.07,0.05,0.17
2043-09-01,0.07,0.05,0.17
2044-09-01,0.07,0.05,0.17
2045-09-01,0.08,0.05,0.18
2046-09-01,0.08,0.05,0.19
2047-09-01,0.08,0.05,0.19
2048-09-01,0.08,0.05,0.2
2049-09-01,0.09,0.05,0.21
2050-09-01,0.09,0.05,0.22
2051-09-01,0.09,0.05,0.24
2052-09-01,0.09,0.06,0.25
2053-09-01,0.09,0.06,0.26
2054-09-01,0.09,0.05,0.27
2055-09-01,0.1,0.05,0.28
2056-09-01,0.1,0.05,0.29
2057-09-01,0.1,0.05,0.31
2058-09-01,0.11,0.05,0.33
2059-09-01,0.12,0.05,0.36
2060-09-01,0.12,0.05,0.4
2061-09-01,0.13,0.05,0.42
2062-09-01,0.12,0.05,0.44
2063-09-01,0.13,0.05,0.47
2064-09-01,0.13,0.06,0.52
2065-09-01,0.14,0.06,0.58
2066-09-01,0.14,0.06,0.62
2067-09-01,0.14,0.06,0.67
2068-09-01,0.15,0.06,0.7
2069-09-01,0.15,0.07,0.75
2070-09-01,0.15,0.07,0.77
2071-09-01,0.17,0.07,0.81
2072-09-01,0.17,0.07,0.86
2073-09-01,0.18,0.08,0.9
2074-09-01,0.18,0.08,0.95
2075-09-01,0.19,0.08,1
2076-09-01,0.2,0.08,1.03
2077-09-01,0.2,0.08,1.09
2078-09-01,0.2,0.08,1.12
2079-09-01,0.21,0.08,1.17
2080-09-01,0.21,0.08,1.22
2081-09-01,0.22,0.08,1.27
2082-09-01,0.23,0.08,1.31
2083-09-01,0.24,0.07,1.34
2084-09-01,0.26,0.08,1.38
2085-09-01,0.27,0.09,1.42
