"Date","median","lower_90ci","upper_90ci"
1994-01-01,1565,1538,1602
1995-01-01,1569,1533,1592
1996-01-01,1558,1541,1589
1997-01-01,1560,1548,1587
1998-01-01,1562,1543,1595
1999-01-01,1563,1536,1599
2000-01-01,1552,1529,1596
2001-01-01,1550,1522,1606
2002-01-01,1562,1524,1602
2003-01-01,1550,1508,1597
2004-01-01,1540,1494,1588
2005-01-01,1554,1474,1600
2006-01-01,1557,1462,1618
2007-01-01,1546,1452,1623
2008-01-01,1546,1441,1592
2009-01-01,1553,1437,1589
2010-01-01,1557,1440,1596
2011-01-01,1565,1430,1623
2012-01-01,1573,1413,1621
2013-01-01,1580,1404,1625
2014-01-01,1580,1380,1630
2015-01-01,1572,1371,1630
2016-01-01,1561,1367,1623
2017-01-01,1553,1356,1620
2018-01-01,1539,1336,1601
2019-01-01,1515,1323,1606
2020-01-01,1509,1312,1615
2021-01-01,1503,1302,1628
2022-01-01,1506,1268,1624
2023-01-01,1504,1252,1627
2024-01-01,1492,1241,1621
2025-01-01,1481,1241,1625
2026-01-01,1476,1221,1612
2027-01-01,1471,1205,1613
2028-01-01,1467,1199,1624
2029-01-01,1475,1192,1632
2030-01-01,1476,1192,1623
2031-01-01,1469,1186,1614
2032-01-01,1461,1162,1615
2033-01-01,1460,1151,1625
2034-01-01,1469,1154,1623
2035-01-01,1446,1148,1609
2036-01-01,1433,1133,1592
2037-01-01,1435,1119,1599
2038-01-01,1434,1121,1623
2039-01-01,1429,1111,1630
2040-01-01,1423,1118,1628
2041-01-01,1423,1126,1629
2042-01-01,1420,1124,1634
2043-01-01,1412,1148,1657
2044-01-01,1396,1161,1657
2045-01-01,1393,1158,1661
2046-01-01,1402,1150,1671
2047-01-01,1395,1142,1686
2048-01-01,1416,1118,1703
2049-01-01,1413,1104,1703
2050-01-01,1426,1079,1708
2051-01-01,1412,1071,1725
2052-01-01,1414,1076,1728
2053-01-01,1411,1066,1724
2054-01-01,1391,1061,1732
2055-01-01,1374,1039,1754
2056-01-01,1387,1027,1751
2057-01-01,1377,1024,1762
2058-01-01,1366,1009,1764
2059-01-01,1357,989,1769
2060-01-01,1342,971,1774
2061-01-01,1307,954,1783
2062-01-01,1308,952,1785
2063-01-01,1313,952,1780
2064-01-01,1309,932,1784
2065-01-01,1313,915,1796
2066-01-01,1277,899,1814
2067-01-01,1264,888,1823
2068-01-01,1271,868,1815
2069-01-01,1277,855,1817
2070-01-01,1259,848,1828
2071-01-01,1270,830,1829
2072-01-01,1262,838,1837
2073-01-01,1253,819,1832
2074-01-01,1263,815,1837
2075-01-01,1271,801,1829
2076-01-01,1243,792,1840
2077-01-01,1246,778,1849
2078-01-01,1241,783,1836
2079-01-01,1241,796,1854
2080-01-01,1243,804,1847
2081-01-01,1246,801,1841
2082-01-01,1248,788,1851
2083-01-01,1243,793,1835
2084-01-01,1249,782,1832
2085-01-01,1256,788,1835
