"Date","median","lower_90ci","upper_90ci"
1994-01-01,1186,1172,1245
1995-01-01,1195,1172,1227
1996-01-01,1193,1171,1226
1997-01-01,1186,1166,1234
1998-01-01,1182,1159,1226
1999-01-01,1178,1165,1226
2000-01-01,1181,1158,1238
2001-01-01,1194,1163,1237
2002-01-01,1182,1166,1228
2003-01-01,1199,1144,1226
2004-01-01,1202,1139,1224
2005-01-01,1193,1139,1243
2006-01-01,1197,1129,1246
2007-01-01,1194,1136,1245
2008-01-01,1192,1131,1254
2009-01-01,1192,1128,1265
2010-01-01,1196,1127,1258
2011-01-01,1194,1126,1258
2012-01-01,1201,1128,1246
2013-01-01,1200,1133,1251
2014-01-01,1211,1128,1259
2015-01-01,1219,1122,1271
2016-01-01,1222,1105,1258
2017-01-01,1226,1106,1283
2018-01-01,1236,1093,1284
2019-01-01,1219,1097,1274
2020-01-01,1221,1095,1266
2021-01-01,1223,1089,1280
2022-01-01,1218,1078,1283
2023-01-01,1220,1077,1280
2024-01-01,1226,1080,1274
2025-01-01,1221,1081,1278
2026-01-01,1212,1083,1281
2027-01-01,1210,1082,1291
2028-01-01,1225,1070,1304
2029-01-01,1224,1056,1325
2030-01-01,1227,1046,1319
2031-01-01,1226,1029,1303
2032-01-01,1228,1011,1323
2033-01-01,1221,1019,1335
2034-01-01,1218,1025,1327
2035-01-01,1216,1013,1335
2036-01-01,1218,1010,1332
2037-01-01,1221,1006,1349
2038-01-01,1219,1008,1356
2039-01-01,1220,1009,1369
2040-01-01,1210,1016,1384
2041-01-01,1225,1015,1392
2042-01-01,1213,1012,1398
2043-01-01,1211,1012,1408
2044-01-01,1216,1010,1413
2045-01-01,1217,1015,1415
2046-01-01,1214,1025,1424
2047-01-01,1218,1016,1428
2048-01-01,1211,1011,1446
2049-01-01,1227,1008,1465
2050-01-01,1230,989,1477
2051-01-01,1224,995,1502
2052-01-01,1235,1000,1521
2053-01-01,1239,989,1530
2054-01-01,1238,989,1536
2055-01-01,1231,978,1539
2056-01-01,1222,971,1566
2057-01-01,1214,975,1576
2058-01-01,1216,976,1588
2059-01-01,1207,975,1594
2060-01-01,1202,983,1597
2061-01-01,1218,997,1633
2062-01-01,1223,998,1652
2063-01-01,1225,1006,1660
2064-01-01,1219,991,1684
2065-01-01,1218,995,1707
2066-01-01,1213,978,1736
2067-01-01,1221,976,1746
2068-01-01,1211,968,1790
2069-01-01,1212,964,1812
2070-01-01,1222,965,1808
2071-01-01,1223,966,1818
2072-01-01,1233,970,1845
2073-01-01,1224,980,1866
2074-01-01,1217,985,1880
2075-01-01,1212,984,1906
2076-01-01,1224,969,1934
2077-01-01,1221,976,1949
2078-01-01,1213,986,1959
2079-01-01,1216,999,1982
2080-01-01,1227,1004,2010
2081-01-01,1233,999,1996
2082-01-01,1230,1006,1992
2083-01-01,1237,1003,2000
2084-01-01,1242,997,2054
2085-01-01,1267,1015,2086
