"Date","median","lower_90ci","upper_90ci"
1994-01-01,9,6,26
1995-01-01,9,6,25
1996-01-01,9,6,24
1997-01-01,9,6,24
1998-01-01,9,6,27
1999-01-01,9,6,29
2000-01-01,10,6,29
2001-01-01,10,5,26
2002-01-01,9,5,26
2003-01-01,9,5,26
2004-01-01,10,5,26
2005-01-01,11,5,26
2006-01-01,11,5,26
2007-01-01,12,5,26
2008-01-01,11,4,26
2009-01-01,10,4,25
2010-01-01,10,4,20
2011-01-01,9,4,20
2012-01-01,9,4,20
2013-01-01,9,3,20
2014-01-01,9,3,21
2015-01-01,9,3,26
2016-01-01,8,3,24
2017-01-01,8,3,25
2018-01-01,9,3,31
2019-01-01,8,3,32
2020-01-01,9,3,36
2021-01-01,10,5,36
2022-01-01,10,5,35
2023-01-01,9,5,35
2024-01-01,9,6,32
2025-01-01,10,6,33
2026-01-01,11,6,33
2027-01-01,11,6,34
2028-01-01,11,6,29
2029-01-01,11,6,27
2030-01-01,12,6,26
2031-01-01,12,6,32
2032-01-01,10,6,34
2033-01-01,10,6,34
2034-01-01,10,6,34
2035-01-01,11,6,47
2036-01-01,12,6,47
2037-01-01,12,6,48
2038-01-01,12,6,49
2039-01-01,12,6,49
2040-01-01,13,8,49
2041-01-01,13,8,49
2042-01-01,13,8,50
2043-01-01,13,8,50
2044-01-01,12,8,49
2045-01-01,12,8,48
2046-01-01,12,8,48
2047-01-01,13,7,46
2048-01-01,13,8,49
2049-01-01,13,8,51
2050-01-01,14,8,52
2051-01-01,15,10,53
2052-01-01,15,10,53
2053-01-01,16,10,75
2054-01-01,16,10,75
2055-01-01,17,10,87
2056-01-01,18,10,87
2057-01-01,18,10,87
2058-01-01,23,10,87
2059-01-01,24,10,87
2060-01-01,25,11,89
2061-01-01,26,11,85
2062-01-01,26,11,86
2063-01-01,27,11,88
2064-01-01,29,11,88
2065-01-01,29,11,74
2066-01-01,29,11,84
2067-01-01,30,11,84
2068-01-01,30,11,89
2069-01-01,31,11,99
2070-01-01,28,10,99
2071-01-01,31,10,100
2072-01-01,31,10,101
2073-01-01,31,11,101
2074-01-01,31,11,101
2075-01-01,31,11,105
2076-01-01,33,11,107
2077-01-01,33,11,114
2078-01-01,31,12,115
2079-01-01,33,11,128
2080-01-01,34,11,134
2081-01-01,34,11,134
2082-01-01,32,12,147
2083-01-01,32,13,127
2084-01-01,36,14,130
2085-01-01,39,15,143
