"Date","median","lower_90ci","upper_90ci"
1994-01-01,358,338.73,376.68
1995-01-01,360.28,349.84,372.14
1996-01-01,360.8,354.09,369.75
1997-01-01,363.23,357.97,375.24
1998-01-01,363.7,351.05,375.95
1999-01-01,361.62,352.72,371.68
2000-01-01,361.8,352.8,373.82
2001-01-01,363.91,344.74,384.31
2002-01-01,365.67,339,378.21
2003-01-01,361.18,339.65,376.76
2004-01-01,355.66,328.02,379.95
2005-01-01,348.09,325.56,386.89
2006-01-01,352.09,317.98,389.49
2007-01-01,353.59,311.65,385.66
2008-01-01,351.43,304.77,386.26
2009-01-01,346.97,309.23,383.35
2010-01-01,347.99,302.88,383.97
2011-01-01,351.99,296.44,388.1
2012-01-01,350.19,292.89,388.56
2013-01-01,345.14,287.68,389.96
2014-01-01,350.01,282.8,390.85
2015-01-01,349.84,277.28,390.15
2016-01-01,344.4,275.4,381.76
2017-01-01,335.71,276.51,378.85
2018-01-01,332.86,273.56,378.36
2019-01-01,328.36,278.45,376.45
2020-01-01,327.12,270.84,374.22
2021-01-01,328.2,263.46,371.15
2022-01-01,315.73,260.53,369.27
2023-01-01,321.3,252.39,367.26
2024-01-01,322.84,251.54,363.15
2025-01-01,315.28,251.6,359.41
2026-01-01,314.89,243.48,356.39
2027-01-01,315.46,234.98,354.56
2028-01-01,309.15,237.6,354.68
2029-01-01,304.88,230.41,357.53
2030-01-01,303.85,227.78,359.8
2031-01-01,301.47,217.87,358.48
2032-01-01,299.98,213.48,358.33
2033-01-01,304.49,201.35,362.92
2034-01-01,300.24,205.88,364.76
2035-01-01,299.46,203.47,361.25
2036-01-01,298.32,202.66,364.45
2037-01-01,302.68,197.1,357.02
2038-01-01,300.91,189.89,361.32
2039-01-01,297.51,181.91,354.32
2040-01-01,294.47,180.86,356.79
2041-01-01,303.49,183.97,350.12
2042-01-01,297.72,179.51,343.11
2043-01-01,296.16,181.85,346.22
2044-01-01,299.29,179.95,348.6
2045-01-01,293,171.61,347.18
2046-01-01,299.69,170.18,343.16
2047-01-01,295.74,166.5,347.65
2048-01-01,287.72,169.84,355.54
2049-01-01,283.84,166.27,356.02
2050-01-01,281.35,157.53,356.27
2051-01-01,290.05,150.96,357.76
2052-01-01,284.31,147.03,359.78
2053-01-01,285.06,146.72,358.37
2054-01-01,288.01,141.44,357.16
2055-01-01,279.74,139.99,360.83
2056-01-01,284.28,137.12,361.58
2057-01-01,275.49,136.29,361.96
2058-01-01,275.64,143.3,362.52
2059-01-01,274.12,140.36,362.36
2060-01-01,267.43,137.05,349.59
2061-01-01,259.45,125.04,355.3
2062-01-01,254.97,127.91,361.15
2063-01-01,246.72,127.24,361.77
2064-01-01,244.4,130.1,352.12
2065-01-01,238.74,128.65,356.91
2066-01-01,231.02,121.65,365.46
2067-01-01,225.2,118.88,369.1
2068-01-01,224.47,116.73,356.09
2069-01-01,225.71,112.32,358.45
2070-01-01,225.4,113.13,362.04
2071-01-01,214.05,106.87,364.44
2072-01-01,211.72,97.49,370.67
2073-01-01,201.7,90.98,366.53
2074-01-01,194.02,84.79,371.92
2075-01-01,188.57,80.88,374.6
2076-01-01,187.19,79.04,373.76
2077-01-01,189.47,75.69,383.61
2078-01-01,193.39,73.57,382.54
2079-01-01,189.9,74.04,381.1
2080-01-01,181.42,73.41,385.91
2081-01-01,179.02,67.27,382.23
2082-01-01,186.92,64.2,383.67
2083-01-01,180.04,61.25,380.62
2084-01-01,177.35,62.38,379.09
2085-01-01,179.96,59.63,377.18
