"Date","median","lower_90ci","upper_90ci"
1994-09-01,210.63,192.28,232.79
1995-09-01,208.13,199.11,225.59
1996-09-01,206.22,194.7,226.72
1997-09-01,200.81,193.24,232.7
1998-09-01,200.78,187.8,224.74
1999-09-01,197.05,184.53,216.34
2000-09-01,195.7,183.63,208.84
2001-09-01,197.42,183.42,209.58
2002-09-01,196.14,184.9,205.41
2003-09-01,192.64,184,204.09
2004-09-01,191.09,177.72,204.51
2005-09-01,192.44,175.14,211.61
2006-09-01,194.97,170.67,218.37
2007-09-01,188.47,162.32,216.75
2008-09-01,190.67,161.14,212.02
2009-09-01,191.69,151.57,203.26
2010-09-01,191.91,154.32,209.6
2011-09-01,186.56,146.48,209.06
2012-09-01,187.31,145.83,208.78
2013-09-01,186.2,147.83,213.32
2014-09-01,190.04,144.04,214.94
2015-09-01,188.54,139.23,207.94
2016-09-01,181.97,142.84,204.16
2017-09-01,183.84,139.06,198.54
2018-09-01,182.41,131.68,191.88
2019-09-01,175.38,127.1,190.84
2020-09-01,173.46,131.33,186.58
2021-09-01,168.71,120.26,185.64
2022-09-01,171.19,112.4,182.51
2023-09-01,169.17,113.27,178.01
2024-09-01,160.81,113.17,180.6
2025-09-01,157.05,110.4,184.21
2026-09-01,152.64,103.62,181.1
2027-09-01,150.09,103.99,181.46
2028-09-01,150.41,101.38,179.21
2029-09-01,146.52,99.18,185.77
2030-09-01,145.6,94.94,183.27
2031-09-01,146.72,91.19,184.4
2032-09-01,144.72,83.22,186.2
2033-09-01,142.26,79.99,186.17
2034-09-01,139.4,75.8,183.26
2035-09-01,138.6,70.63,179.93
2036-09-01,136.51,67.8,176.29
2037-09-01,137.85,68.15,178.79
2038-09-01,138.7,71.71,185.5
2039-09-01,134.85,70.78,184.26
2040-09-01,132.67,71.09,187.85
2041-09-01,131.9,72.9,183.77
2042-09-01,123.47,72.19,185.53
2043-09-01,125.07,70.88,199.79
2044-09-01,122.82,69.51,199.89
2045-09-01,122.95,70.7,201.53
2046-09-01,121.16,69.94,200.4
2047-09-01,121.16,68.81,194.62
2048-09-01,120.25,64.41,195.81
2049-09-01,121.57,61.08,197.71
2050-09-01,126.82,52.25,201.64
2051-09-01,126.62,51.73,201.07
2052-09-01,123.28,44.45,204.51
2053-09-01,121.11,44.18,199.72
2054-09-01,118.4,43.61,198.34
2055-09-01,113.04,42.56,195.95
2056-09-01,112.84,43.27,198.03
2057-09-01,116.09,46.11,202.96
2058-09-01,114.96,42.99,212.55
2059-09-01,113.08,40.68,215.02
2060-09-01,107.59,40.66,224.36
2061-09-01,102.99,40.58,228.19
2062-09-01,100.36,42.11,227.19
2063-09-01,98.96,42.12,223.06
2064-09-01,95.22,41.74,224.12
2065-09-01,90.45,41.08,226.65
2066-09-01,85.89,41.15,229.9
2067-09-01,82.89,39.36,232.66
2068-09-01,76.99,34.44,230.54
2069-09-01,79.26,33.23,238.78
2070-09-01,79.14,30.92,241.81
2071-09-01,83.85,28.1,238.63
2072-09-01,84.63,26.76,237.17
2073-09-01,80.36,26.84,238.42
2074-09-01,81.35,25.39,230.84
2075-09-01,77.85,23.52,230.28
2076-09-01,81.01,21.56,236.76
2077-09-01,82.41,21.4,240.74
2078-09-01,82.24,21.68,234.43
2079-09-01,82.8,21.04,237.24
2080-09-01,81.48,20.91,227.01
2081-09-01,81.78,20.83,224.13
2082-09-01,83.63,21.22,220.1
2083-09-01,85.14,20.7,211.39
2084-09-01,90.22,20.31,209.16
2085-09-01,88.4,21.36,209.43
