"Date","median","lower_90ci","upper_90ci"
1994-01-01,585,556,601
1995-01-01,580,556,601
1996-01-01,583,563,605
1997-01-01,584,569,606
1998-01-01,588,574,607
1999-01-01,589,575,609
2000-01-01,594,570,605
2001-01-01,590,574,613
2002-01-01,593,570,615
2003-01-01,593,570,618
2004-01-01,590,571,619
2005-01-01,586,570,620
2006-01-01,593,570,629
2007-01-01,596,577,631
2008-01-01,601,578,636
2009-01-01,604,581,648
2010-01-01,600,583,648
2011-01-01,601,578,650
2012-01-01,600,587,642
2013-01-01,600,580,649
2014-01-01,601,580,655
2015-01-01,608,578,656
2016-01-01,607,578,660
2017-01-01,607,586,652
2018-01-01,611,581,660
2019-01-01,615,581,666
2020-01-01,624,575,665
2021-01-01,629,570,665
2022-01-01,634,572,670
2023-01-01,635,569,667
2024-01-01,633,569,667
2025-01-01,644,571,671
2026-01-01,641,576,666
2027-01-01,636,582,662
2028-01-01,643,584,665
2029-01-01,648,582,668
2030-01-01,652,581,677
2031-01-01,655,584,673
2032-01-01,660,584,678
2033-01-01,656,588,675
2034-01-01,658,594,676
2035-01-01,661,601,680
2036-01-01,657,600,678
2037-01-01,660,596,687
2038-01-01,665,598,689
2039-01-01,660,596,687
2040-01-01,661,601,698
2041-01-01,674,608,705
2042-01-01,676,611,712
2043-01-01,687,619,719
2044-01-01,689,619,724
2045-01-01,696,627,729
2046-01-01,703,633,735
2047-01-01,705,633,737
2048-01-01,709,639,743
2049-01-01,711,639,754
2050-01-01,707,642,762
2051-01-01,708,649,767
2052-01-01,706,652,777
2053-01-01,711,656,785
2054-01-01,715,654,793
2055-01-01,723,654,793
2056-01-01,727,654,797
2057-01-01,728,658,812
2058-01-01,727,657,821
2059-01-01,732,653,839
2060-01-01,730,655,842
2061-01-01,735,660,845
2062-01-01,740,660,856
2063-01-01,739,663,857
2064-01-01,741,662,863
2065-01-01,744,660,870
2066-01-01,751,658,875
2067-01-01,765,657,881
2068-01-01,769,660,886
2069-01-01,774,664,899
2070-01-01,786,667,900
2071-01-01,792,669,905
2072-01-01,795,668,909
2073-01-01,796,669,918
2074-01-01,795,672,929
2075-01-01,792,669,949
2076-01-01,793,666,954
2077-01-01,799,662,964
2078-01-01,804,661,975
2079-01-01,817,671,980
2080-01-01,823,670,989
2081-01-01,832,669,998
2082-01-01,842,674,1001
2083-01-01,844,677,1023
2084-01-01,848,675,1045
2085-01-01,852,681,1067
