"Date","median","lower_90ci","upper_90ci"
1994-03-01,398.03,389.14,406.8
1995-03-01,398.84,386.84,404.73
1996-03-01,400.31,388.48,409.38
1997-03-01,401.79,392.8,410.63
1998-03-01,400.66,392.67,415.12
1999-03-01,404.25,394.31,416.34
2000-03-01,400.83,392.97,417.28
2001-03-01,399.26,391.22,412.94
2002-03-01,398.11,389.61,416.33
2003-03-01,397.06,390.15,412.65
2004-03-01,397.62,386.3,408.1
2005-03-01,399.67,378.4,408.66
2006-03-01,396.36,381.98,410.24
2007-03-01,396.97,386.86,415.03
2008-03-01,400.58,388.62,416.6
2009-03-01,407.65,386,418.23
2010-03-01,407.77,383.37,416.1
2011-03-01,407.85,381.31,419.47
2012-03-01,407.73,379.22,420.21
2013-03-01,405.84,378.82,420.02
2014-03-01,405.78,377.04,415.43
2015-03-01,404.36,375.22,414.66
2016-03-01,402.89,376.13,417.78
2017-03-01,403.07,378.78,418.99
2018-03-01,402.72,379.89,418.73
2019-03-01,404.64,381.55,426.21
2020-03-01,404.53,382.09,425.54
2021-03-01,405.34,382.64,422.08
2022-03-01,407.64,382.29,428.49
2023-03-01,406.13,381.91,428.9
2024-03-01,405.02,385.04,437.13
2025-03-01,404.64,387.3,442.23
2026-03-01,409.06,388.58,439.78
2027-03-01,406.84,383.24,433.68
2028-03-01,408.33,379.65,432.47
2029-03-01,406.33,375.24,429.12
2030-03-01,403.55,372.91,431.22
2031-03-01,408.09,375.46,440.78
2032-03-01,412.36,372.65,439.8
2033-03-01,415.63,379.88,441.64
2034-03-01,413.95,384.88,440.63
2035-03-01,412.67,387.98,434.2
2036-03-01,416.13,389.53,439.6
2037-03-01,416.69,382.85,442.32
2038-03-01,419.67,383.51,444.88
2039-03-01,422.76,385.37,438.73
2040-03-01,426.43,381.7,442.6
2041-03-01,422.47,384.49,437.85
2042-03-01,424.93,386.16,439.85
2043-03-01,429.62,388.19,449.63
2044-03-01,426.6,391.25,455.99
2045-03-01,429.93,394.52,459.11
2046-03-01,431.27,398.11,462.25
2047-03-01,428.47,388.01,455.53
2048-03-01,428.37,394.7,456.76
2049-03-01,429.16,389.59,457.1
2050-03-01,433.01,390.41,455.51
2051-03-01,435.71,390.19,459.05
2052-03-01,431.62,393.37,454.83
2053-03-01,436.87,391.18,461.47
2054-03-01,442.95,391.39,459.65
2055-03-01,442.58,388.14,460.93
2056-03-01,438.2,380.98,466.89
2057-03-01,436.4,384.86,482.88
2058-03-01,435.61,389.58,488.3
2059-03-01,435.41,389.74,494.68
2060-03-01,441.93,392.48,495.76
2061-03-01,442.41,389.35,494.29
2062-03-01,442.2,389.46,499.44
2063-03-01,444.67,389.89,494.67
2064-03-01,447.06,395.08,495.15
2065-03-01,442.86,394.08,504.14
2066-03-01,441.61,391.69,503.46
2067-03-01,443.08,389.98,509.92
2068-03-01,446.75,392.68,512.47
2069-03-01,447.08,391.99,515.33
2070-03-01,449.91,395.89,515.49
2071-03-01,452.09,394.26,512.48
2072-03-01,452.15,403.06,516.25
2073-03-01,453.69,407.54,514.6
2074-03-01,456.66,401.42,517.84
2075-03-01,455.48,403.17,527.57
2076-03-01,455.79,403.79,530.15
2077-03-01,456.61,407.2,542.91
2078-03-01,463.03,402.65,545.84
2079-03-01,466.96,409.13,542.18
2080-03-01,464.95,410.75,549.25
2081-03-01,469.31,412.44,544.61
2082-03-01,473.75,410.82,550.38
2083-03-01,469.05,411.83,557.77
2084-03-01,472.69,406.67,566.69
2085-03-01,475.85,415.73,570.75
