"Date","median","lower_90ci","upper_90ci"
1994-01-01,3097,3031,3187
1995-01-01,3096,3024,3159
1996-01-01,3098,3007,3141
1997-01-01,3099,3013,3142
1998-01-01,3080,3047,3123
1999-01-01,3096,3044,3117
2000-01-01,3100,3036,3157
2001-01-01,3100,3051,3165
2002-01-01,3103,3044,3147
2003-01-01,3087,3017,3196
2004-01-01,3081,3007,3195
2005-01-01,3106,3013,3228
2006-01-01,3109,3031,3241
2007-01-01,3117,3030,3232
2008-01-01,3131,3046,3205
2009-01-01,3116,3034,3215
2010-01-01,3143,3041,3211
2011-01-01,3136,3032,3207
2012-01-01,3140,3040,3225
2013-01-01,3145,3020,3236
2014-01-01,3142,3010,3239
2015-01-01,3143,3029,3268
2016-01-01,3184,3016,3268
2017-01-01,3178,3037,3271
2018-01-01,3177,3042,3257
2019-01-01,3154,3036,3247
2020-01-01,3129,3024,3250
2021-01-01,3138,3011,3282
2022-01-01,3155,2982,3297
2023-01-01,3157,2972,3305
2024-01-01,3124,2992,3308
2025-01-01,3137,2983,3288
2026-01-01,3160,2967,3329
2027-01-01,3120,2963,3320
2028-01-01,3124,2943,3319
2029-01-01,3162,2897,3345
2030-01-01,3162,2880,3327
2031-01-01,3159,2868,3292
2032-01-01,3158,2860,3309
2033-01-01,3159,2878,3325
2034-01-01,3142,2874,3304
2035-01-01,3129,2856,3267
2036-01-01,3123,2849,3266
2037-01-01,3130,2846,3275
2038-01-01,3143,2845,3309
2039-01-01,3145,2815,3288
2040-01-01,3141,2800,3302
2041-01-01,3144,2785,3336
2042-01-01,3138,2772,3378
2043-01-01,3150,2777,3399
2044-01-01,3151,2781,3411
2045-01-01,3146,2775,3400
2046-01-01,3158,2778,3358
2047-01-01,3143,2757,3356
2048-01-01,3128,2735,3395
2049-01-01,3131,2735,3418
2050-01-01,3162,2715,3407
2051-01-01,3146,2723,3417
2052-01-01,3163,2745,3448
2053-01-01,3195,2732,3455
2054-01-01,3220,2720,3456
2055-01-01,3194,2701,3466
2056-01-01,3189,2714,3488
2057-01-01,3225,2744,3506
2058-01-01,3223,2750,3525
2059-01-01,3224,2756,3540
2060-01-01,3245,2758,3534
2061-01-01,3271,2769,3601
2062-01-01,3289,2740,3630
2063-01-01,3302,2724,3633
2064-01-01,3303,2700,3652
2065-01-01,3305,2681,3697
2066-01-01,3314,2653,3720
2067-01-01,3322,2638,3709
2068-01-01,3313,2627,3713
2069-01-01,3309,2628,3737
2070-01-01,3325,2642,3715
2071-01-01,3337,2646,3711
2072-01-01,3332,2642,3727
2073-01-01,3326,2632,3744
2074-01-01,3321,2627,3755
2075-01-01,3327,2624,3786
2076-01-01,3351,2616,3830
2077-01-01,3334,2607,3855
2078-01-01,3328,2612,3847
2079-01-01,3345,2620,3869
2080-01-01,3372,2618,3899
2081-01-01,3394,2615,3918
2082-01-01,3375,2627,3902
2083-01-01,3378,2622,3913
2084-01-01,3387,2602,3932
2085-01-01,3426,2652,3946
