"Date","median","lower_90ci","upper_90ci"
1994-01-01,1471,1436,1499
1995-01-01,1463,1449,1485
1996-01-01,1464,1444,1485
1997-01-01,1460,1437,1477
1998-01-01,1449,1432,1481
1999-01-01,1447,1422,1472
2000-01-01,1445,1411,1482
2001-01-01,1456,1402,1488
2002-01-01,1446,1402,1488
2003-01-01,1441,1391,1510
2004-01-01,1444,1378,1507
2005-01-01,1444,1359,1521
2006-01-01,1441,1344,1528
2007-01-01,1435,1344,1529
2008-01-01,1435,1336,1528
2009-01-01,1431,1333,1521
2010-01-01,1424,1334,1525
2011-01-01,1428,1295,1535
2012-01-01,1441,1288,1537
2013-01-01,1451,1279,1546
2014-01-01,1441,1268,1556
2015-01-01,1439,1242,1561
2016-01-01,1436,1240,1565
2017-01-01,1440,1233,1572
2018-01-01,1438,1220,1564
2019-01-01,1435,1201,1558
2020-01-01,1428,1195,1559
2021-01-01,1416,1185,1557
2022-01-01,1400,1165,1574
2023-01-01,1391,1157,1574
2024-01-01,1379,1156,1566
2025-01-01,1375,1155,1552
2026-01-01,1357,1143,1563
2027-01-01,1356,1136,1562
2028-01-01,1364,1122,1564
2029-01-01,1374,1104,1564
2030-01-01,1365,1094,1553
2031-01-01,1357,1078,1560
2032-01-01,1360,1053,1573
2033-01-01,1368,1060,1559
2034-01-01,1367,1053,1557
2035-01-01,1364,1052,1546
2036-01-01,1368,1040,1542
2037-01-01,1369,1025,1545
2038-01-01,1372,1011,1558
2039-01-01,1363,991,1572
2040-01-01,1369,963,1574
2041-01-01,1350,957,1582
2042-01-01,1343,945,1579
2043-01-01,1336,940,1582
2044-01-01,1324,919,1578
2045-01-01,1316,912,1577
2046-01-01,1315,904,1572
2047-01-01,1308,886,1559
2048-01-01,1296,877,1569
2049-01-01,1294,854,1571
2050-01-01,1294,831,1565
2051-01-01,1282,811,1582
2052-01-01,1289,796,1580
2053-01-01,1286,786,1584
2054-01-01,1279,769,1581
2055-01-01,1266,751,1586
2056-01-01,1254,729,1596
2057-01-01,1240,721,1606
2058-01-01,1241,722,1606
2059-01-01,1240,706,1599
2060-01-01,1243,693,1605
2061-01-01,1233,685,1607
2062-01-01,1231,685,1604
2063-01-01,1218,661,1608
2064-01-01,1216,658,1614
2065-01-01,1205,640,1634
2066-01-01,1197,616,1638
2067-01-01,1185,601,1640
2068-01-01,1157,589,1648
2069-01-01,1138,584,1644
2070-01-01,1146,577,1639
2071-01-01,1139,570,1634
2072-01-01,1147,559,1655
2073-01-01,1145,547,1664
2074-01-01,1129,536,1662
2075-01-01,1118,531,1663
2076-01-01,1122,511,1688
2077-01-01,1120,491,1713
2078-01-01,1119,479,1709
2079-01-01,1123,480,1714
2080-01-01,1104,464,1706
2081-01-01,1090,451,1686
2082-01-01,1073,449,1695
2083-01-01,1069,439,1685
2084-01-01,1067,424,1695
2085-01-01,1066,411,1711
