"Date","median","lower_90ci","upper_90ci"
1994-06-01,217.54,210.38,229.76
1995-06-01,218.76,208.01,226.01
1996-06-01,216.76,206.68,229.5
1997-06-01,215.46,205.15,230.22
1998-06-01,215.77,204.62,230.96
1999-06-01,212.3,206.27,233.31
2000-06-01,211.87,204.48,234.4
2001-06-01,214.19,202.59,231.88
2002-06-01,211.57,203.99,233.15
2003-06-01,213.48,203.1,233.41
2004-06-01,208.88,200.83,229.45
2005-06-01,211,196.57,229.03
2006-06-01,212.51,194.99,231.82
2007-06-01,210.52,193.56,234.74
2008-06-01,211.08,195.47,227.43
2009-06-01,212.44,197.15,225.3
2010-06-01,214.41,196.92,226.37
2011-06-01,211.8,199.65,230.29
2012-06-01,212.13,198.54,226.96
2013-06-01,216.11,194.95,225.56
2014-06-01,219.36,191.49,227.64
2015-06-01,218.6,193.74,229.92
2016-06-01,219.25,192.64,227.83
2017-06-01,217.28,191.72,228.11
2018-06-01,216.25,189.85,225.41
2019-06-01,212.53,188.63,223.21
2020-06-01,214.68,183.08,223.72
2021-06-01,213.75,185.11,228.57
2022-06-01,213.31,181.91,223.82
2023-06-01,209.61,177.91,225.24
2024-06-01,204.09,179.65,225.34
2025-06-01,204.02,173.24,224.42
2026-06-01,203.81,170.83,224.86
2027-06-01,204.95,170.59,226.51
2028-06-01,205.15,170.59,228.88
2029-06-01,201.95,168.67,229.25
2030-06-01,199.15,165.31,226.87
2031-06-01,199.82,164.43,227.44
2032-06-01,203.43,159.85,229.61
2033-06-01,208.49,159.21,235.66
2034-06-01,205.39,157.79,238.33
2035-06-01,202.07,153.49,236
2036-06-01,200.18,152.38,233.67
2037-06-01,199.44,149.5,234.89
2038-06-01,200.9,149.9,240.45
2039-06-01,202.68,146.47,244.92
2040-06-01,206.07,150.16,247.22
2041-06-01,208.66,146.74,253.21
2042-06-01,208.08,147.3,257.4
2043-06-01,208.44,149.28,251.42
2044-06-01,210.66,150.46,249.16
2045-06-01,211.71,150.53,247.34
2046-06-01,215.38,153.29,248.65
2047-06-01,220.18,155.62,246.28
2048-06-01,222.68,155.93,249.14
2049-06-01,225.63,154.75,255.9
2050-06-01,225.96,152.58,258.52
2051-06-01,225.81,152.57,264.81
2052-06-01,228.49,152.61,266.68
2053-06-01,235.72,152.76,266.9
2054-06-01,234.74,156.56,269.42
2055-06-01,232.41,155.02,272.94
2056-06-01,234.84,153.9,277.01
2057-06-01,232.34,152.78,282.63
2058-06-01,233.11,152.34,284.21
2059-06-01,233.86,150.69,283.98
2060-06-01,233.96,152.94,286.21
2061-06-01,234.37,153.19,291.65
2062-06-01,230.04,151.62,289.17
2063-06-01,231.04,152.03,284.67
2064-06-01,227.18,150.13,287.47
2065-06-01,226.43,150.51,291.41
2066-06-01,226.76,145.96,300.08
2067-06-01,226.86,148.86,300.53
2068-06-01,222.95,145.96,301.04
2069-06-01,220.23,145.46,300.51
2070-06-01,224.04,146.57,309.26
2071-06-01,221.89,145.22,303.8
2072-06-01,228.09,146.55,312.29
2073-06-01,230.89,146.41,318.93
2074-06-01,230.56,150.07,321.14
2075-06-01,230.43,149.79,320.06
2076-06-01,227.51,145.01,325.67
2077-06-01,228.2,142.77,323.53
2078-06-01,226.72,142.97,323.99
2079-06-01,222.83,144.52,325.1
2080-06-01,220.24,144.67,321.85
2081-06-01,218.85,146.43,325.71
2082-06-01,218.48,143.7,323.07
2083-06-01,220.22,140.36,323.16
2084-06-01,226.16,137.68,323.92
2085-06-01,228.93,138.46,320.59
