"Date","median","lower_90ci","upper_90ci"
1994-01-01,674,653,705
1995-01-01,674,660,690
1996-01-01,676,658,688
1997-01-01,676,654,694
1998-01-01,674,650,697
1999-01-01,671,645,708
2000-01-01,669,644,700
2001-01-01,663,641,715
2002-01-01,664,634,709
2003-01-01,673,612,718
2004-01-01,669,594,707
2005-01-01,673,583,709
2006-01-01,677,579,710
2007-01-01,671,592,709
2008-01-01,676,582,705
2009-01-01,677,571,717
2010-01-01,678,568,710
2011-01-01,681,565,712
2012-01-01,670,561,716
2013-01-01,668,557,718
2014-01-01,663,547,717
2015-01-01,658,535,714
2016-01-01,657,517,706
2017-01-01,661,515,707
2018-01-01,664,506,711
2019-01-01,658,502,707
2020-01-01,655,495,705
2021-01-01,651,483,705
2022-01-01,652,466,696
2023-01-01,654,463,696
2024-01-01,647,453,693
2025-01-01,644,452,692
2026-01-01,634,454,686
2027-01-01,624,448,685
2028-01-01,623,436,680
2029-01-01,625,429,680
2030-01-01,626,419,686
2031-01-01,627,419,686
2032-01-01,636,407,687
2033-01-01,638,416,694
2034-01-01,644,419,685
2035-01-01,640,413,664
2036-01-01,637,404,665
2037-01-01,637,383,669
2038-01-01,626,382,680
2039-01-01,616,381,683
2040-01-01,608,375,678
2041-01-01,600,369,686
2042-01-01,594,362,690
2043-01-01,593,359,692
2044-01-01,592,356,703
2045-01-01,591,359,702
2046-01-01,593,360,700
2047-01-01,588,356,687
2048-01-01,593,352,693
2049-01-01,576,345,689
2050-01-01,571,335,685
2051-01-01,557,330,698
2052-01-01,559,325,688
2053-01-01,557,319,689
2054-01-01,553,322,691
2055-01-01,554,318,687
2056-01-01,548,310,704
2057-01-01,545,303,710
2058-01-01,545,302,708
2059-01-01,540,297,705
2060-01-01,534,291,699
2061-01-01,532,280,696
2062-01-01,539,280,690
2063-01-01,543,271,681
2064-01-01,543,261,682
2065-01-01,540,255,680
2066-01-01,535,244,678
2067-01-01,544,242,674
2068-01-01,534,235,678
2069-01-01,533,227,680
2070-01-01,538,224,682
2071-01-01,532,222,684
2072-01-01,529,220,697
2073-01-01,531,213,692
2074-01-01,525,206,690
2075-01-01,526,199,685
2076-01-01,521,189,673
2077-01-01,524,185,677
2078-01-01,520,183,673
2079-01-01,521,189,668
2080-01-01,515,182,667
2081-01-01,514,178,665
2082-01-01,511,182,665
2083-01-01,509,178,647
2084-01-01,516,160,641
2085-01-01,512,157,642
