"Date","median","lower_90ci","upper_90ci"
1994-01-01,2334,2307,2385
1995-01-01,2334,2305,2368
1996-01-01,2336,2304,2376
1997-01-01,2338,2291,2373
1998-01-01,2337,2292,2360
1999-01-01,2344,2299,2354
2000-01-01,2341,2310,2353
2001-01-01,2346,2322,2365
2002-01-01,2348,2319,2387
2003-01-01,2345,2310,2394
2004-01-01,2354,2289,2376
2005-01-01,2354,2271,2382
2006-01-01,2351,2264,2390
2007-01-01,2357,2250,2397
2008-01-01,2377,2259,2407
2009-01-01,2364,2267,2430
2010-01-01,2365,2270,2429
2011-01-01,2357,2244,2425
2012-01-01,2362,2248,2419
2013-01-01,2363,2239,2431
2014-01-01,2363,2228,2431
2015-01-01,2369,2228,2433
2016-01-01,2353,2218,2443
2017-01-01,2368,2225,2422
2018-01-01,2369,2203,2416
2019-01-01,2356,2198,2400
2020-01-01,2340,2192,2399
2021-01-01,2341,2183,2376
2022-01-01,2341,2168,2386
2023-01-01,2330,2159,2376
2024-01-01,2316,2146,2377
2025-01-01,2320,2141,2374
2026-01-01,2302,2145,2382
2027-01-01,2315,2145,2383
2028-01-01,2319,2142,2384
2029-01-01,2329,2126,2391
2030-01-01,2330,2121,2400
2031-01-01,2285,2102,2394
2032-01-01,2287,2099,2399
2033-01-01,2281,2101,2407
2034-01-01,2286,2100,2389
2035-01-01,2286,2109,2381
2036-01-01,2278,2102,2386
2037-01-01,2288,2086,2395
2038-01-01,2278,2070,2401
2039-01-01,2277,2067,2403
2040-01-01,2270,2059,2400
2041-01-01,2269,2071,2409
2042-01-01,2259,2061,2397
2043-01-01,2257,2068,2423
2044-01-01,2268,2058,2436
2045-01-01,2268,2051,2432
2046-01-01,2277,2065,2436
2047-01-01,2258,2043,2429
2048-01-01,2254,2022,2440
2049-01-01,2251,2010,2449
2050-01-01,2250,2006,2450
2051-01-01,2249,2004,2457
2052-01-01,2232,2002,2458
2053-01-01,2236,1999,2466
2054-01-01,2231,1994,2475
2055-01-01,2221,1976,2485
2056-01-01,2210,1955,2486
2057-01-01,2216,1960,2494
2058-01-01,2222,1949,2513
2059-01-01,2217,1937,2494
2060-01-01,2231,1928,2467
2061-01-01,2220,1945,2486
2062-01-01,2215,1928,2493
2063-01-01,2205,1926,2484
2064-01-01,2204,1931,2498
2065-01-01,2192,1914,2503
2066-01-01,2187,1889,2510
2067-01-01,2188,1888,2511
2068-01-01,2170,1871,2514
2069-01-01,2164,1870,2523
2070-01-01,2171,1865,2518
2071-01-01,2149,1854,2518
2072-01-01,2148,1849,2520
2073-01-01,2139,1846,2521
2074-01-01,2129,1833,2519
2075-01-01,2122,1824,2538
2076-01-01,2121,1810,2545
2077-01-01,2128,1799,2535
2078-01-01,2121,1801,2535
2079-01-01,2132,1812,2545
2080-01-01,2136,1794,2547
2081-01-01,2158,1777,2549
2082-01-01,2143,1775,2543
2083-01-01,2142,1761,2535
2084-01-01,2135,1738,2527
2085-01-01,2158,1731,2536
