"Date","median","lower_90ci","upper_90ci"
1994-06-01,380.38,372.75,391.99
1995-06-01,383.07,373.76,388.8
1996-06-01,380.76,373.75,389.19
1997-06-01,378.74,371.7,390.08
1998-06-01,380.24,367.47,391.38
1999-06-01,381.21,370.69,394.94
2000-06-01,379.24,365.32,399.8
2001-06-01,379.87,364.51,399.02
2002-06-01,379.05,363.04,401.83
2003-06-01,380.56,360.5,398.46
2004-06-01,376.74,358.23,396.69
2005-06-01,377.65,352.22,398.28
2006-06-01,378.36,352.31,399.15
2007-06-01,376.31,350.2,403.28
2008-06-01,374.14,345.36,400.62
2009-06-01,377.76,343.78,400.38
2010-06-01,379.58,345.24,400.7
2011-06-01,380.34,346.55,405.91
2012-06-01,384.27,345.48,403.18
2013-06-01,387.91,339.29,404.61
2014-06-01,388.97,333.98,407.6
2015-06-01,388.92,335.82,406.81
2016-06-01,388.67,336.06,409.61
2017-06-01,387.21,335.22,409.7
2018-06-01,384.92,328.06,407.7
2019-06-01,380.02,323.2,405.51
2020-06-01,382.37,319.75,404.83
2021-06-01,384.19,321.32,405.74
2022-06-01,382.77,315.42,404.51
2023-06-01,381.92,310.99,402.75
2024-06-01,383.13,311.92,404.83
2025-06-01,381.64,304.16,403.53
2026-06-01,381.64,298.35,398.19
2027-06-01,378.29,299.05,402.79
2028-06-01,380.63,298.53,406.2
2029-06-01,383.34,297.22,400.93
2030-06-01,382.48,295.76,400.82
2031-06-01,379.34,294.77,404.76
2032-06-01,381.21,291.1,409.16
2033-06-01,380.72,292.18,409.37
2034-06-01,386.79,287.35,409.4
2035-06-01,384.58,288.64,405.85
2036-06-01,382.15,289.09,404.36
2037-06-01,380.43,288.02,406.33
2038-06-01,384.2,291.2,409.13
2039-06-01,387.28,288.61,412.51
2040-06-01,390.52,288.78,415.15
2041-06-01,388.02,294.31,413.81
2042-06-01,389.96,293.75,415.65
2043-06-01,388.72,296.73,417.34
2044-06-01,385.15,298.78,419.66
2045-06-01,381.75,300.12,418.82
2046-06-01,385.42,301.73,419.38
2047-06-01,386.63,300.06,419.17
2048-06-01,389.03,298.42,420.34
2049-06-01,394.34,297.33,421.13
2050-06-01,396.08,294.55,422.09
2051-06-01,395.71,290.66,421.06
2052-06-01,397.08,291.83,426.64
2053-06-01,396.96,290.74,431.52
2054-06-01,399.96,289.23,432.77
2055-06-01,400.61,288.19,429.2
2056-06-01,406.15,289.73,435.91
2057-06-01,405.3,288.44,442.75
2058-06-01,398.5,286.35,447.16
2059-06-01,396.37,286.06,448.57
2060-06-01,397.95,285.12,454.06
2061-06-01,402.37,283.28,454.52
2062-06-01,403.54,280.12,448.56
2063-06-01,407.55,276.46,443.8
2064-06-01,407.88,274.68,448.33
2065-06-01,406.47,272.63,453.36
2066-06-01,404,268.77,462.28
2067-06-01,409.02,265.16,464.51
2068-06-01,406.29,261.08,465.7
2069-06-01,402.67,261.78,466.5
2070-06-01,404.74,265.27,473.95
2071-06-01,402.77,258.93,470.98
2072-06-01,408.65,260.11,475.91
2073-06-01,412.89,258.09,483.39
2074-06-01,411.83,258.28,487.89
2075-06-01,408.99,255.57,487.14
2076-06-01,405.07,252.02,495.31
2077-06-01,403.51,250.91,496.23
2078-06-01,406.65,253.87,495.61
2079-06-01,408.01,261.17,496.18
2080-06-01,407.11,263.15,498.67
2081-06-01,411.7,262.86,501.12
2082-06-01,413.74,262.9,497.8
2083-06-01,414.02,264.63,491.88
2084-06-01,411.68,266.72,495.21
2085-06-01,411.84,268.13,496.98
