"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.42,2.06,2.77
1995-09-01,2.38,2.15,2.74
1996-09-01,2.35,2.15,2.64
1997-09-01,2.33,2.2,2.72
1998-09-01,2.3,2.23,2.72
1999-09-01,2.29,2.2,2.75
2000-09-01,2.33,2.16,2.75
2001-09-01,2.29,2.14,2.82
2002-09-01,2.26,2.05,2.87
2003-09-01,2.22,1.96,2.94
2004-09-01,2.26,1.95,2.94
2005-09-01,2.35,1.94,2.98
2006-09-01,2.39,1.97,3.04
2007-09-01,2.39,1.91,3.2
2008-09-01,2.39,1.89,3.25
2009-09-01,2.42,1.81,3.25
2010-09-01,2.34,1.81,3.27
2011-09-01,2.38,1.78,3.58
2012-09-01,2.31,1.78,3.54
2013-09-01,2.28,1.7,3.46
2014-09-01,2.22,1.69,3.49
2015-09-01,2.3,1.66,3.57
2016-09-01,2.3,1.6,3.62
2017-09-01,2.3,1.65,3.59
2018-09-01,2.27,1.63,3.64
2019-09-01,2.4,1.58,3.64
2020-09-01,2.5,1.57,3.63
2021-09-01,2.52,1.53,3.75
2022-09-01,2.57,1.6,3.73
2023-09-01,2.53,1.67,3.5
2024-09-01,2.48,1.61,3.48
2025-09-01,2.44,1.57,3.52
2026-09-01,2.44,1.71,3.49
2027-09-01,2.57,1.72,3.45
2028-09-01,2.58,1.73,3.59
2029-09-01,2.62,1.66,3.56
2030-09-01,2.6,1.66,3.57
2031-09-01,2.57,1.67,3.6
2032-09-01,2.63,1.58,3.58
2033-09-01,2.63,1.61,3.54
2034-09-01,2.61,1.58,3.57
2035-09-01,2.57,1.46,3.7
2036-09-01,2.57,1.44,3.75
2037-09-01,2.64,1.44,3.75
2038-09-01,2.51,1.47,3.85
2039-09-01,2.53,1.43,3.91
2040-09-01,2.68,1.47,3.85
2041-09-01,2.59,1.45,3.89
2042-09-01,2.6,1.44,3.98
2043-09-01,2.7,1.46,3.97
2044-09-01,2.59,1.44,4.13
2045-09-01,2.56,1.42,4.06
2046-09-01,2.71,1.39,4.1
2047-09-01,2.73,1.36,4.26
2048-09-01,2.85,1.33,4.48
2049-09-01,2.77,1.21,4.63
2050-09-01,2.67,1.14,4.59
2051-09-01,2.72,1.14,4.86
2052-09-01,2.64,1.08,5.01
2053-09-01,2.65,0.99,4.85
2054-09-01,2.62,1.03,4.77
2055-09-01,2.73,1.04,5.04
2056-09-01,2.61,0.92,4.99
2057-09-01,2.62,0.96,5.09
2058-09-01,2.64,1.01,4.95
2059-09-01,2.71,1.01,5.04
2060-09-01,2.66,0.98,5.1
2061-09-01,2.77,1,5.02
2062-09-01,2.78,1.01,5.1
2063-09-01,2.78,0.99,5.19
2064-09-01,2.84,0.98,5.32
2065-09-01,2.83,0.98,5.45
2066-09-01,2.96,1.02,5.38
2067-09-01,2.98,1.06,5.5
2068-09-01,2.96,1.03,5.8
2069-09-01,3.01,1.07,5.88
2070-09-01,3.11,1.01,5.93
2071-09-01,3.24,1.01,5.98
2072-09-01,3.34,1,6.04
2073-09-01,3.31,0.95,6.23
2074-09-01,3.43,0.94,6.27
2075-09-01,3.46,0.95,7.04
2076-09-01,3.36,0.95,7.32
2077-09-01,3.32,0.97,7.22
2078-09-01,3.31,1.01,7.15
2079-09-01,3.51,1.01,7.38
2080-09-01,3.61,1.01,7.6
2081-09-01,3.62,1.03,7.29
2082-09-01,3.8,1.14,7.34
2083-09-01,3.93,1.13,7.26
2084-09-01,3.87,1.14,7.51
2085-09-01,3.99,1.17,7.3
