"Date","median","lower_90ci","upper_90ci"
1994-01-01,45.6,42.6,47.54
1995-01-01,45.63,43.48,48.42
1996-01-01,44.89,43.25,47.6
1997-01-01,45.05,43.65,47.85
1998-01-01,45.72,42.9,48.07
1999-01-01,45.96,44.31,48.71
2000-01-01,46.17,44.53,47.74
2001-01-01,47.06,43.54,47.6
2002-01-01,46.14,44.11,48.04
2003-01-01,46.02,43.89,48.55
2004-01-01,45.25,42.82,49.14
2005-01-01,45.14,41.75,48.82
2006-01-01,45.04,41.37,49.89
2007-01-01,45.33,42.08,49.96
2008-01-01,44.98,41.18,49.33
2009-01-01,45.91,40.59,48.3
2010-01-01,45.86,41.09,48.7
2011-01-01,46.2,40.66,48.91
2012-01-01,45.8,40.28,48.75
2013-01-01,45.36,39.64,48.94
2014-01-01,45.65,40.01,49.82
2015-01-01,46.17,38.92,50.83
2016-01-01,44.95,39.52,50.75
2017-01-01,44.4,39.83,51.62
2018-01-01,45.29,40.75,51.95
2019-01-01,45.53,41.32,51.36
2020-01-01,45.66,41.18,52.71
2021-01-01,46.19,43.08,54.21
2022-01-01,46.11,42.61,54.31
2023-01-01,46.44,41.8,55.26
2024-01-01,46.7,42.96,54.55
2025-01-01,46.61,42.73,55.79
2026-01-01,46.8,43.27,56.56
2027-01-01,46.84,42.94,56.62
2028-01-01,46.5,42.82,55.43
2029-01-01,46.77,42.55,55.9
2030-01-01,48.53,41.82,57.46
2031-01-01,48.5,41.02,59.12
2032-01-01,48.77,42.28,58.28
2033-01-01,50.01,42.39,57.61
2034-01-01,50.43,42.6,58.43
2035-01-01,50.22,44.37,59.57
2036-01-01,49.29,44.64,59.01
2037-01-01,50.77,45.47,59.05
2038-01-01,51.59,46.82,59.55
2039-01-01,52.38,45.86,59.76
2040-01-01,52.71,45.32,60.15
2041-01-01,53.39,45.84,62.08
2042-01-01,54.32,44.96,63.17
2043-01-01,54.34,46.41,64.15
2044-01-01,54.29,46.16,64.53
2045-01-01,55.88,46.92,64.29
2046-01-01,54.62,47.14,65.12
2047-01-01,55.58,46.74,65.56
2048-01-01,55.13,45.89,66.58
2049-01-01,56.16,45.42,67.2
2050-01-01,56.07,47.58,67.24
2051-01-01,55.25,47.83,66.29
2052-01-01,57.43,47.44,68.38
2053-01-01,57.65,50.06,70.46
2054-01-01,58.15,48.15,72.6
2055-01-01,57.02,48.9,73.86
2056-01-01,59.05,50.18,77.96
2057-01-01,59.23,49.98,79.09
2058-01-01,59.97,50.54,78.8
2059-01-01,59.83,50.65,80.2
2060-01-01,58.18,51.74,82.31
2061-01-01,59.47,52.45,83.75
2062-01-01,58.93,51.84,82.77
2063-01-01,60.46,53.18,82.86
2064-01-01,60.45,52.36,84.7
2065-01-01,61.74,51.92,84.87
2066-01-01,63.84,52.49,86.09
2067-01-01,63.7,53.81,85.81
2068-01-01,63.49,53.6,88.58
2069-01-01,63.67,55.55,88.97
2070-01-01,64.11,56.18,90.29
2071-01-01,64.24,56.36,91.3
2072-01-01,65.61,55.84,92.48
2073-01-01,66.57,54.78,92.48
2074-01-01,66.87,55.1,94.24
2075-01-01,66.79,55.69,93.43
2076-01-01,67.37,54.67,99.76
2077-01-01,67.73,55.32,99.78
2078-01-01,69.3,55.55,99.34
2079-01-01,70.31,56.19,96.43
2080-01-01,71.36,56.47,101.18
2081-01-01,72.12,57.5,101.75
2082-01-01,71.31,58.04,101.95
2083-01-01,72.16,59.54,100.81
2084-01-01,74.4,61.65,99.5
2085-01-01,76.06,61.47,99.6
