"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.94,35.55,39.05
1995-06-01,37.2,35.56,38.97
1996-06-01,37,35.61,38.85
1997-06-01,36.89,35.7,38.61
1998-06-01,37.2,35.77,38.91
1999-06-01,37.03,36.06,39.35
2000-06-01,36.92,36.08,38.57
2001-06-01,36.88,36.01,38.82
2002-06-01,37.15,35.85,38.46
2003-06-01,37.19,36,39.19
2004-06-01,37.35,35.97,39.21
2005-06-01,37.65,35.92,40.32
2006-06-01,37.91,35.26,40.48
2007-06-01,38.09,35.1,40.62
2008-06-01,38.7,35.21,40.89
2009-06-01,38.45,35.31,40.69
2010-06-01,38.52,35.37,40.72
2011-06-01,38.69,34.76,40.47
2012-06-01,38.98,34.9,40.6
2013-06-01,39.13,34.5,41.13
2014-06-01,39.41,34.4,41.17
2015-06-01,39.79,34.15,41.44
2016-06-01,39.66,34.14,41.78
2017-06-01,39.71,34.06,42.17
2018-06-01,39.68,34.06,42.52
2019-06-01,39.69,33.88,42.55
2020-06-01,39.86,33.96,43.37
2021-06-01,40.26,33.92,43.48
2022-06-01,40.15,33.59,43.97
2023-06-01,40.05,33.59,44.02
2024-06-01,40.36,33.65,44.14
2025-06-01,40.48,33.69,44.86
2026-06-01,40.69,33.9,45.15
2027-06-01,40.66,34.19,45.38
2028-06-01,40.57,34.26,45.18
2029-06-01,40.62,33.92,44.75
2030-06-01,40.47,33.62,44.85
2031-06-01,40.56,34.01,45.35
2032-06-01,40.77,34.24,45.39
2033-06-01,41.11,34.51,45.54
2034-06-01,40.85,34,45.86
2035-06-01,40.8,34.33,45.67
2036-06-01,41.01,34.76,45.28
2037-06-01,40.98,34.75,45.09
2038-06-01,40.89,34.84,46.38
2039-06-01,41.24,34.68,46.66
2040-06-01,41.44,34.74,47.6
2041-06-01,41.52,35.04,48.23
2042-06-01,41.63,35.04,49.42
2043-06-01,41.87,35.21,49.54
2044-06-01,41.96,35.36,49.8
2045-06-01,42.07,35.59,49.59
2046-06-01,42.2,35.7,49.47
2047-06-01,41.87,35.52,49.55
2048-06-01,41.47,35.16,49.99
2049-06-01,41.71,35.18,50.84
2050-06-01,41.65,34.92,51.25
2051-06-01,42.08,35.61,52.46
2052-06-01,41.8,35.76,53.94
2053-06-01,42.15,35.64,54.76
2054-06-01,41.79,35.64,54.95
2055-06-01,41.62,35.54,55.67
2056-06-01,41.56,35.41,56.3
2057-06-01,41.79,35.49,57.19
2058-06-01,42.06,35.27,57.88
2059-06-01,42.18,35.4,58.92
2060-06-01,41.83,35.73,59.19
2061-06-01,42.41,35.35,60.21
2062-06-01,43.07,34.91,60.7
2063-06-01,42.86,34.77,61.29
2064-06-01,42.46,34.96,61.48
2065-06-01,41.63,34.84,62.62
2066-06-01,41.86,34.68,63.97
2067-06-01,42.09,34.89,64.96
2068-06-01,41.75,34.63,64.75
2069-06-01,41.86,34.57,66.13
2070-06-01,42.02,34.59,67.67
2071-06-01,42.03,34.59,68.11
2072-06-01,42.25,34.44,68.59
2073-06-01,41.99,34.84,70.43
2074-06-01,41.8,34.73,71.28
2075-06-01,42.29,34.68,72.18
2076-06-01,42.29,34.82,72.93
2077-06-01,42.29,34.95,74.22
2078-06-01,42.33,35.03,75.36
2079-06-01,42.35,35.12,75.56
2080-06-01,41.75,35.32,76.42
2081-06-01,41.4,34.79,76.96
2082-06-01,40.94,34.92,76.62
2083-06-01,40.39,35.02,77.46
2084-06-01,40.19,35,80.11
2085-06-01,40.42,35.15,79.81
