"Date","median","lower_90ci","upper_90ci"
1994-01-01,2672,2634,2777
1995-01-01,2674,2621,2762
1996-01-01,2683,2599,2759
1997-01-01,2685,2618,2751
1998-01-01,2657,2635,2745
1999-01-01,2663,2633,2725
2000-01-01,2659,2633,2707
2001-01-01,2677,2623,2733
2002-01-01,2672,2626,2725
2003-01-01,2686,2599,2726
2004-01-01,2686,2596,2727
2005-01-01,2693,2590,2755
2006-01-01,2688,2604,2780
2007-01-01,2696,2597,2777
2008-01-01,2696,2597,2784
2009-01-01,2685,2589,2795
2010-01-01,2702,2584,2781
2011-01-01,2710,2578,2773
2012-01-01,2692,2593,2774
2013-01-01,2695,2580,2794
2014-01-01,2703,2567,2808
2015-01-01,2698,2576,2838
2016-01-01,2702,2567,2840
2017-01-01,2710,2584,2848
2018-01-01,2693,2587,2828
2019-01-01,2663,2584,2830
2020-01-01,2665,2600,2830
2021-01-01,2637,2602,2818
2022-01-01,2647,2580,2833
2023-01-01,2651,2574,2834
2024-01-01,2642,2559,2827
2025-01-01,2638,2565,2833
2026-01-01,2635,2556,2840
2027-01-01,2643,2549,2839
2028-01-01,2660,2540,2851
2029-01-01,2654,2481,2866
2030-01-01,2645,2479,2866
2031-01-01,2641,2459,2871
2032-01-01,2651,2448,2883
2033-01-01,2653,2435,2874
2034-01-01,2645,2425,2880
2035-01-01,2646,2418,2855
2036-01-01,2651,2391,2860
2037-01-01,2653,2370,2872
2038-01-01,2643,2381,2888
2039-01-01,2657,2357,2903
2040-01-01,2650,2353,2910
2041-01-01,2667,2368,2922
2042-01-01,2655,2362,2971
2043-01-01,2648,2374,2985
2044-01-01,2643,2362,3014
2045-01-01,2639,2362,3013
2046-01-01,2657,2362,2999
2047-01-01,2638,2341,3010
2048-01-01,2649,2320,3016
2049-01-01,2644,2315,3047
2050-01-01,2645,2291,3053
2051-01-01,2631,2306,3091
2052-01-01,2643,2330,3109
2053-01-01,2631,2319,3118
2054-01-01,2627,2303,3139
2055-01-01,2605,2282,3143
2056-01-01,2579,2289,3178
2057-01-01,2591,2310,3219
2058-01-01,2593,2305,3231
2059-01-01,2611,2312,3243
2060-01-01,2595,2301,3268
2061-01-01,2610,2299,3281
2062-01-01,2598,2255,3286
2063-01-01,2587,2270,3311
2064-01-01,2590,2268,3334
2065-01-01,2567,2254,3346
2066-01-01,2551,2247,3352
2067-01-01,2585,2252,3372
2068-01-01,2568,2232,3411
2069-01-01,2528,2238,3429
2070-01-01,2537,2238,3445
2071-01-01,2518,2214,3467
2072-01-01,2502,2214,3465
2073-01-01,2481,2217,3487
2074-01-01,2449,2211,3496
2075-01-01,2465,2213,3529
2076-01-01,2472,2191,3553
2077-01-01,2462,2195,3550
2078-01-01,2444,2181,3591
2079-01-01,2447,2179,3596
2080-01-01,2443,2171,3626
2081-01-01,2430,2146,3655
2082-01-01,2411,2125,3671
2083-01-01,2391,2114,3688
2084-01-01,2368,2114,3707
2085-01-01,2382,2163,3731
