"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.78,0.7,1.22
1995-09-01,0.8,0.72,1.23
1996-09-01,0.81,0.74,1.25
1997-09-01,0.8,0.73,1.24
1998-09-01,0.82,0.77,1.21
1999-09-01,0.85,0.78,1.25
2000-09-01,0.85,0.79,1.24
2001-09-01,0.88,0.79,1.24
2002-09-01,0.9,0.79,1.27
2003-09-01,0.91,0.79,1.27
2004-09-01,0.93,0.82,1.26
2005-09-01,0.93,0.83,1.31
2006-09-01,0.95,0.84,1.33
2007-09-01,0.98,0.85,1.34
2008-09-01,0.98,0.87,1.36
2009-09-01,1,0.87,1.39
2010-09-01,0.98,0.86,1.35
2011-09-01,0.98,0.86,1.33
2012-09-01,0.97,0.83,1.34
2013-09-01,1,0.81,1.34
2014-09-01,1,0.82,1.35
2015-09-01,1.02,0.78,1.41
2016-09-01,0.99,0.75,1.41
2017-09-01,1.02,0.78,1.44
2018-09-01,1.03,0.77,1.45
2019-09-01,1.03,0.79,1.49
2020-09-01,1.05,0.83,1.58
2021-09-01,1.08,0.83,1.62
2022-09-01,1.09,0.8,1.66
2023-09-01,1.08,0.84,1.64
2024-09-01,1.08,0.88,1.65
2025-09-01,1.09,0.88,1.71
2026-09-01,1.1,0.88,1.72
2027-09-01,1.12,0.88,1.73
2028-09-01,1.12,0.9,1.74
2029-09-01,1.14,0.9,1.7
2030-09-01,1.17,0.9,1.66
2031-09-01,1.19,0.92,1.69
2032-09-01,1.22,0.94,1.71
2033-09-01,1.25,0.97,1.71
2034-09-01,1.26,0.95,1.72
2035-09-01,1.28,0.97,1.78
2036-09-01,1.32,0.97,1.82
2037-09-01,1.35,1.02,1.86
2038-09-01,1.34,1.06,1.87
2039-09-01,1.35,1.1,1.89
2040-09-01,1.37,1.11,1.93
2041-09-01,1.4,1.11,1.98
2042-09-01,1.42,1.11,2.04
2043-09-01,1.46,1.08,2.05
2044-09-01,1.5,1.09,2.07
2045-09-01,1.59,1.14,2.08
2046-09-01,1.61,1.14,2.13
2047-09-01,1.6,1.17,2.17
2048-09-01,1.61,1.2,2.25
2049-09-01,1.6,1.21,2.58
2050-09-01,1.58,1.24,2.71
2051-09-01,1.6,1.25,2.91
2052-09-01,1.7,1.27,3.02
2053-09-01,1.73,1.32,3.11
2054-09-01,1.79,1.33,3.2
2055-09-01,1.85,1.34,3.28
2056-09-01,1.87,1.35,3.46
2057-09-01,1.89,1.35,3.6
2058-09-01,1.92,1.35,3.62
2059-09-01,1.94,1.35,3.67
2060-09-01,1.99,1.39,3.78
2061-09-01,2.04,1.43,3.81
2062-09-01,2.06,1.48,3.84
2063-09-01,2.08,1.57,3.88
2064-09-01,2.09,1.6,3.98
2065-09-01,2.03,1.6,4.08
2066-09-01,2.04,1.62,4.15
2067-09-01,2.14,1.61,4.21
2068-09-01,2.17,1.58,4.3
2069-09-01,2.22,1.58,4.45
2070-09-01,2.29,1.6,4.51
2071-09-01,2.33,1.63,4.64
2072-09-01,2.34,1.65,4.74
2073-09-01,2.38,1.67,4.83
2074-09-01,2.39,1.72,4.97
2075-09-01,2.45,1.77,5.43
2076-09-01,2.51,1.79,5.67
2077-09-01,2.54,1.78,5.95
2078-09-01,2.58,1.77,5.8
2079-09-01,2.69,1.84,5.88
2080-09-01,2.81,1.82,6.04
2081-09-01,2.89,1.83,6.02
2082-09-01,2.97,1.86,6.1
2083-09-01,3.11,1.83,6.11
2084-09-01,3.14,1.84,6.22
2085-09-01,3.15,1.89,6.23
