"Date","median","lower_90ci","upper_90ci"
1994-01-01,3383,3335,3413
1995-01-01,3380,3351,3399
1996-01-01,3376,3341,3418
1997-01-01,3380,3334,3412
1998-01-01,3364,3337,3401
1999-01-01,3373,3354,3398
2000-01-01,3373,3349,3429
2001-01-01,3378,3359,3439
2002-01-01,3398,3355,3448
2003-01-01,3390,3355,3479
2004-01-01,3378,3357,3479
2005-01-01,3387,3338,3499
2006-01-01,3387,3327,3517
2007-01-01,3393,3332,3524
2008-01-01,3417,3339,3517
2009-01-01,3425,3346,3510
2010-01-01,3420,3326,3519
2011-01-01,3431,3278,3526
2012-01-01,3426,3262,3539
2013-01-01,3441,3256,3568
2014-01-01,3442,3241,3572
2015-01-01,3424,3201,3562
2016-01-01,3399,3214,3562
2017-01-01,3405,3239,3589
2018-01-01,3405,3246,3568
2019-01-01,3385,3234,3560
2020-01-01,3385,3227,3555
2021-01-01,3387,3206,3553
2022-01-01,3384,3186,3569
2023-01-01,3358,3197,3575
2024-01-01,3342,3196,3566
2025-01-01,3339,3197,3560
2026-01-01,3313,3181,3574
2027-01-01,3323,3187,3559
2028-01-01,3328,3169,3553
2029-01-01,3319,3148,3538
2030-01-01,3306,3150,3528
2031-01-01,3305,3111,3540
2032-01-01,3313,3091,3574
2033-01-01,3320,3116,3538
2034-01-01,3327,3096,3535
2035-01-01,3323,3100,3520
2036-01-01,3328,3103,3516
2037-01-01,3341,3080,3508
2038-01-01,3337,3086,3511
2039-01-01,3346,3059,3545
2040-01-01,3338,3021,3538
2041-01-01,3343,3016,3544
2042-01-01,3338,3016,3534
2043-01-01,3340,3012,3530
2044-01-01,3358,3000,3520
2045-01-01,3374,3013,3510
2046-01-01,3382,3012,3502
2047-01-01,3367,2990,3491
2048-01-01,3356,2985,3510
2049-01-01,3357,2950,3536
2050-01-01,3346,2922,3533
2051-01-01,3331,2902,3549
2052-01-01,3332,2853,3564
2053-01-01,3318,2845,3591
2054-01-01,3324,2823,3617
2055-01-01,3306,2779,3639
2056-01-01,3289,2745,3625
2057-01-01,3285,2759,3645
2058-01-01,3305,2755,3670
2059-01-01,3299,2745,3668
2060-01-01,3308,2732,3659
2061-01-01,3317,2731,3663
2062-01-01,3325,2764,3650
2063-01-01,3316,2729,3620
2064-01-01,3303,2753,3624
2065-01-01,3302,2726,3670
2066-01-01,3273,2661,3673
2067-01-01,3258,2658,3688
2068-01-01,3233,2631,3695
2069-01-01,3218,2630,3693
2070-01-01,3238,2618,3697
2071-01-01,3209,2638,3703
2072-01-01,3212,2615,3712
2073-01-01,3206,2582,3749
2074-01-01,3169,2569,3743
2075-01-01,3186,2559,3781
2076-01-01,3181,2518,3828
2077-01-01,3166,2479,3840
2078-01-01,3155,2458,3838
2079-01-01,3130,2462,3851
2080-01-01,3124,2445,3863
2081-01-01,3145,2434,3839
2082-01-01,3146,2452,3825
2083-01-01,3163,2415,3817
2084-01-01,3150,2411,3795
2085-01-01,3187,2386,3827
