"Date","median","lower_90ci","upper_90ci"
1994-06-01,161.85,146.37,166.16
1995-06-01,162.48,145.73,166.87
1996-06-01,161.7,145.72,167.72
1997-06-01,159.19,145.59,167.81
1998-06-01,159.86,146.46,166.39
1999-06-01,156.93,147.92,167.33
2000-06-01,156.29,146.66,161.57
2001-06-01,156.56,146.87,164.8
2002-06-01,154.64,145.24,166.67
2003-06-01,158.6,146.02,170.45
2004-06-01,155.39,144.96,169.17
2005-06-01,161.57,143.27,172.57
2006-06-01,160.11,140.82,174.17
2007-06-01,159.98,138.6,179.34
2008-06-01,161.77,140.81,176.27
2009-06-01,158.29,138.22,176.22
2010-06-01,158.37,140.31,176.98
2011-06-01,159.92,137.84,174.94
2012-06-01,159.78,140.88,176.05
2013-06-01,157.93,139.46,178.22
2014-06-01,156.27,140.5,180.02
2015-06-01,161.51,136.28,179.87
2016-06-01,159.04,135.64,178.72
2017-06-01,158.95,136.94,180.56
2018-06-01,158.6,135.98,182.19
2019-06-01,157.37,136.84,180.81
2020-06-01,160.46,134.67,178.16
2021-06-01,160.13,134.47,175.51
2022-06-01,158.56,133.03,176.22
2023-06-01,158.93,131.35,175.02
2024-06-01,156.91,130.81,172.38
2025-06-01,154.38,131.54,175.99
2026-06-01,154.94,131.44,175.71
2027-06-01,157.31,130.39,176.86
2028-06-01,156.85,130.45,175.09
2029-06-01,156.67,129.61,173.9
2030-06-01,156.79,128,178.88
2031-06-01,154.23,126.98,177.53
2032-06-01,152.78,126.55,179.13
2033-06-01,153.43,130.03,176.94
2034-06-01,153.94,128.66,175.77
2035-06-01,152.23,130.12,173.66
2036-06-01,151.41,130.59,173.15
2037-06-01,152.33,131.64,170.7
2038-06-01,154.08,128,172.76
2039-06-01,152.7,124.65,174.82
2040-06-01,152.67,120.63,174.8
2041-06-01,153.3,121.17,174.27
2042-06-01,150.62,121.47,177.85
2043-06-01,152.42,123.52,179.87
2044-06-01,150.71,123.46,180.85
2045-06-01,149.13,122.69,175.41
2046-06-01,150.63,122.19,175.89
2047-06-01,148.28,119.45,175.02
2048-06-01,147.41,117.68,176.53
2049-06-01,148.27,116.5,178.88
2050-06-01,147.67,116.15,179.59
2051-06-01,146.1,118.78,180.6
2052-06-01,148.59,117.76,180.68
2053-06-01,148.44,117.35,185.38
2054-06-01,147.68,117.32,184.66
2055-06-01,150.34,114.71,182.74
2056-06-01,151.25,112.8,184.72
2057-06-01,150.81,111.45,185.59
2058-06-01,150.54,108.59,189.77
2059-06-01,152.01,109,190.54
2060-06-01,151.06,108.43,189.26
2061-06-01,154.52,108.57,193.25
2062-06-01,154.32,104.71,192.23
2063-06-01,152.45,101.82,189.04
2064-06-01,152.18,102.76,190.47
2065-06-01,150.65,101.51,187.83
2066-06-01,151.66,100.44,189.64
2067-06-01,150.46,101.17,197.24
2068-06-01,149.93,101.05,193.94
2069-06-01,148.23,102.52,194.4
2070-06-01,148.02,99.32,197.99
2071-06-01,147.08,99.16,200.86
2072-06-01,148.01,99.83,201.28
2073-06-01,146.73,103.4,200.42
2074-06-01,147.98,102.57,201.49
2075-06-01,145.7,105.55,204.23
2076-06-01,144.17,104.14,206.3
2077-06-01,146.97,103.35,211.11
2078-06-01,148.46,102.87,209.19
2079-06-01,143.8,102.4,212.64
2080-06-01,144.36,100.79,210.61
2081-06-01,144.27,96.87,210.69
2082-06-01,141.89,96.22,210.91
2083-06-01,144.69,95.72,209.85
2084-06-01,144.38,94.13,210.7
2085-06-01,144.49,93.58,206.98
