"Date","median","lower_90ci","upper_90ci"
1994-01-01,285,273,293
1995-01-01,288,281,295
1996-01-01,288,284,295
1997-01-01,288,285,296
1998-01-01,293,284,301
1999-01-01,296,288,305
2000-01-01,297,292,305
2001-01-01,299,293,309
2002-01-01,298,293,314
2003-01-01,300,293,320
2004-01-01,302,292,324
2005-01-01,304,289,330
2006-01-01,308,291,330
2007-01-01,309,295,332
2008-01-01,309,297,336
2009-01-01,310,303,336
2010-01-01,310,302,337
2011-01-01,314,299,334
2012-01-01,314,302,332
2013-01-01,314,299,329
2014-01-01,314,299,335
2015-01-01,318,297,341
2016-01-01,319,297,346
2017-01-01,321,299,351
2018-01-01,322,299,355
2019-01-01,323,302,361
2020-01-01,322,303,362
2021-01-01,325,305,366
2022-01-01,327,302,370
2023-01-01,326,300,370
2024-01-01,327,303,372
2025-01-01,329,305,372
2026-01-01,331,310,373
2027-01-01,331,312,373
2028-01-01,336,314,377
2029-01-01,337,313,383
2030-01-01,338,312,388
2031-01-01,336,310,388
2032-01-01,336,308,392
2033-01-01,341,311,390
2034-01-01,341,312,395
2035-01-01,350,314,399
2036-01-01,352,316,398
2037-01-01,353,315,399
2038-01-01,351,314,400
2039-01-01,352,312,405
2040-01-01,355,308,409
2041-01-01,361,311,415
2042-01-01,363,310,427
2043-01-01,363,316,435
2044-01-01,365,317,439
2045-01-01,371,317,438
2046-01-01,372,317,439
2047-01-01,373,317,439
2048-01-01,374,320,436
2049-01-01,381,319,437
2050-01-01,384,323,440
2051-01-01,385,329,444
2052-01-01,386,335,449
2053-01-01,389,336,449
2054-01-01,392,334,451
2055-01-01,396,337,452
2056-01-01,400,339,458
2057-01-01,400,341,463
2058-01-01,401,341,465
2059-01-01,400,341,470
2060-01-01,402,337,475
2061-01-01,406,340,479
2062-01-01,408,340,477
2063-01-01,413,339,483
2064-01-01,419,342,484
2065-01-01,421,342,483
2066-01-01,426,340,490
2067-01-01,425,343,494
2068-01-01,430,346,500
2069-01-01,434,347,503
2070-01-01,436,351,500
2071-01-01,440,352,499
2072-01-01,443,355,499
2073-01-01,447,354,503
2074-01-01,444,357,514
2075-01-01,444,360,518
2076-01-01,447,359,524
2077-01-01,455,360,531
2078-01-01,459,356,535
2079-01-01,461,360,537
2080-01-01,460,358,541
2081-01-01,460,357,546
2082-01-01,462,358,546
2083-01-01,460,360,549
2084-01-01,459,358,556
2085-01-01,462,358,563
