"Date","median","lower_90ci","upper_90ci"
1994-01-01,746.25,721.95,762.21
1995-01-01,749.07,735.12,766.36
1996-01-01,752.06,732.68,765.29
1997-01-01,754.43,731.56,762.71
1998-01-01,751.49,725.39,761.14
1999-01-01,752.19,727.38,763.67
2000-01-01,750.09,733.23,765.65
2001-01-01,745.36,730.57,766.6
2002-01-01,753.8,728.92,764.09
2003-01-01,759.5,730.13,764.75
2004-01-01,755.57,728.66,771.54
2005-01-01,751.2,726.79,779.59
2006-01-01,756.03,723.17,782.3
2007-01-01,752.31,724.07,782.55
2008-01-01,753.49,730.47,784.84
2009-01-01,749.79,731.74,779.81
2010-01-01,752.59,730.51,782.15
2011-01-01,751.57,721.99,780.78
2012-01-01,753.21,724.96,775.81
2013-01-01,749.59,716.73,776.64
2014-01-01,755.43,717.51,785.32
2015-01-01,753.39,722.69,777.53
2016-01-01,754.12,725.69,780.19
2017-01-01,752,719.06,783.19
2018-01-01,752.71,710.01,788.1
2019-01-01,747.84,708.81,784.06
2020-01-01,751.41,704.44,785.98
2021-01-01,742.05,706.51,785.05
2022-01-01,743.88,699.34,789.28
2023-01-01,751.86,691.49,786.91
2024-01-01,745.05,690.15,781.26
2025-01-01,742.99,693.57,781.66
2026-01-01,736.37,694.32,776.49
2027-01-01,733.58,696.48,781.35
2028-01-01,735.11,699.02,777.89
2029-01-01,741.15,691.68,781.48
2030-01-01,743.96,687.98,790.81
2031-01-01,745.24,678.8,799.74
2032-01-01,738.51,664.09,794.89
2033-01-01,734.6,670.88,795.63
2034-01-01,737.82,668.89,796.8
2035-01-01,741.95,670.55,795.32
2036-01-01,745.59,674.28,787.83
2037-01-01,739.07,669.53,792.51
2038-01-01,742.01,658.24,798.09
2039-01-01,742.19,656.99,799.78
2040-01-01,739.38,649.02,789.96
2041-01-01,734.37,661.88,794.84
2042-01-01,729.59,663.76,800.34
2043-01-01,730.13,664.5,800.52
2044-01-01,736.54,659.4,805.75
2045-01-01,724.94,657.08,805.38
2046-01-01,723.21,641.29,807.42
2047-01-01,724.67,642.98,811.89
2048-01-01,721.61,640.96,808.71
2049-01-01,711.2,635.24,810.29
2050-01-01,714.21,625.65,803.13
2051-01-01,715.89,623.89,803.02
2052-01-01,715.34,622.96,798.6
2053-01-01,715.92,615,791.97
2054-01-01,705.09,608.7,804.42
2055-01-01,714.57,603.7,804.6
2056-01-01,705.11,589.61,809.61
2057-01-01,707.32,587.74,807.62
2058-01-01,703.67,592.07,815.45
2059-01-01,699.04,585.72,807.37
2060-01-01,698.31,584.48,801.23
2061-01-01,697.14,592.05,795.56
2062-01-01,701.86,588.7,801.98
2063-01-01,691.93,584.88,796.22
2064-01-01,679.19,585.52,796.36
2065-01-01,683.88,586.68,795.65
2066-01-01,677.83,569.86,800.7
2067-01-01,679.23,555.03,806
2068-01-01,659.95,553.93,807.64
2069-01-01,665.91,542.96,800.16
2070-01-01,665,544.06,809.93
2071-01-01,661.02,528.6,804.39
2072-01-01,653.37,526.7,805.78
2073-01-01,646.76,524.73,795.8
2074-01-01,646.82,513.85,799.62
2075-01-01,648.15,508.69,796.2
2076-01-01,636.03,509.2,796.22
2077-01-01,636.96,499.18,789.11
2078-01-01,637.24,490.51,796.34
2079-01-01,636.72,490.15,793.3
2080-01-01,631.38,488.66,799.36
2081-01-01,633.89,478.88,804.75
2082-01-01,646.47,484.47,803.53
2083-01-01,647.65,486.27,802.92
2084-01-01,632.75,477.57,796.55
2085-01-01,633.64,477.59,795.5
