"Date","median","lower_90ci","upper_90ci"
1994-01-01,64.81,61.47,67.41
1995-01-01,65.36,62.84,67.43
1996-01-01,65.09,63.29,67.06
1997-01-01,65.05,62.81,66.2
1998-01-01,65.79,61.69,67.39
1999-01-01,65.72,62.82,67.76
2000-01-01,65.93,63.72,67.17
2001-01-01,66.02,63.58,67.28
2002-01-01,66.23,61.97,68.2
2003-01-01,65.93,62.1,69.23
2004-01-01,65.33,61.21,69.05
2005-01-01,65.17,60.62,68.38
2006-01-01,66.3,60.27,67.99
2007-01-01,66.49,61.18,68.65
2008-01-01,66.03,59.11,69.39
2009-01-01,65.54,59.76,70.86
2010-01-01,65.81,58.64,71.2
2011-01-01,65.58,57.68,69.46
2012-01-01,64.63,58.69,68.24
2013-01-01,63.85,57.56,68.51
2014-01-01,64.52,57.98,69
2015-01-01,65.76,56.9,70.38
2016-01-01,66.41,56.14,71.42
2017-01-01,66.52,56.92,72.25
2018-01-01,66.23,57.74,72.93
2019-01-01,67.54,57.99,73.82
2020-01-01,66.64,57.91,73.3
2021-01-01,66.67,59.58,73.85
2022-01-01,65.14,59.45,75.06
2023-01-01,64.11,59.07,75.37
2024-01-01,64.27,60.91,74.14
2025-01-01,64.71,59.39,76.3
2026-01-01,65.48,60.87,77.24
2027-01-01,65.41,61.49,77.94
2028-01-01,64.73,62.24,75.86
2029-01-01,65.17,60.04,76.82
2030-01-01,66.46,59.73,78.28
2031-01-01,64.56,59.23,79.55
2032-01-01,65.33,59.46,78.35
2033-01-01,66.94,59.85,77.79
2034-01-01,65.79,60.4,79.13
2035-01-01,66.29,62.38,80.09
2036-01-01,66.73,61.34,79.29
2037-01-01,68.42,61.81,78.27
2038-01-01,67.43,61.88,78.57
2039-01-01,66.61,61.55,79.17
2040-01-01,67.82,60.93,79.48
2041-01-01,69.75,61.56,81.58
2042-01-01,70.64,59.15,84.92
2043-01-01,71.95,60.59,85.93
2044-01-01,71.83,60.08,85.12
2045-01-01,72.05,61.18,84.44
2046-01-01,72.33,59.95,84.36
2047-01-01,71.8,59.7,84.49
2048-01-01,72.94,60.46,83.69
2049-01-01,74.07,60.38,89
2050-01-01,74.52,61.76,88.1
2051-01-01,74.15,62.77,87.63
2052-01-01,74.85,62.32,91.78
2053-01-01,75.23,64.46,92.81
2054-01-01,77.49,62.25,94.22
2055-01-01,77.39,63.03,94.15
2056-01-01,79.02,64.14,98.73
2057-01-01,78.85,63.92,98.37
2058-01-01,79.87,64.03,97.04
2059-01-01,80.93,64.06,98.42
2060-01-01,79.75,64.55,100.54
2061-01-01,78.73,65.14,101.87
2062-01-01,79.68,64.33,99.69
2063-01-01,80.56,65.12,100.81
2064-01-01,82.16,66.19,102
2065-01-01,82.06,65.92,103.32
2066-01-01,82.52,66.58,105.07
2067-01-01,82.93,66.76,103.45
2068-01-01,82.35,67.99,107.04
2069-01-01,83.39,68.63,106.78
2070-01-01,83.76,69.42,108.09
2071-01-01,85.07,69.36,109.29
2072-01-01,85.37,69.7,108.91
2073-01-01,86.39,68.8,110.34
2074-01-01,85.49,70.72,111.63
2075-01-01,84.77,70.8,108.21
2076-01-01,84.87,71.35,118.36
2077-01-01,84.29,73.04,120.02
2078-01-01,84.64,72.08,121.83
2079-01-01,85.21,72.96,115.22
2080-01-01,85.09,72.38,123.43
2081-01-01,85.71,71.31,123.33
2082-01-01,87.2,73.07,121.92
2083-01-01,86.9,71.84,120.81
2084-01-01,87.57,73.35,119.34
2085-01-01,89.88,74.92,121.67
