"Date","median","lower_90ci","upper_90ci"
1994-01-01,1317,1269,1350
1995-01-01,1312,1274,1335
1996-01-01,1305,1269,1332
1997-01-01,1300,1274,1321
1998-01-01,1295,1267,1321
1999-01-01,1290,1264,1321
2000-01-01,1295,1257,1320
2001-01-01,1295,1255,1330
2002-01-01,1284,1261,1343
2003-01-01,1276,1252,1339
2004-01-01,1279,1251,1320
2005-01-01,1290,1237,1319
2006-01-01,1287,1220,1324
2007-01-01,1283,1219,1337
2008-01-01,1277,1215,1345
2009-01-01,1271,1212,1348
2010-01-01,1270,1209,1347
2011-01-01,1267,1204,1345
2012-01-01,1264,1195,1344
2013-01-01,1268,1182,1346
2014-01-01,1270,1170,1363
2015-01-01,1274,1166,1365
2016-01-01,1276,1160,1356
2017-01-01,1275,1151,1361
2018-01-01,1277,1140,1363
2019-01-01,1271,1136,1343
2020-01-01,1289,1121,1332
2021-01-01,1284,1117,1343
2022-01-01,1277,1099,1334
2023-01-01,1281,1099,1324
2024-01-01,1268,1080,1323
2025-01-01,1260,1066,1335
2026-01-01,1254,1063,1338
2027-01-01,1251,1063,1343
2028-01-01,1253,1045,1339
2029-01-01,1242,1039,1351
2030-01-01,1236,1031,1345
2031-01-01,1247,1017,1350
2032-01-01,1259,986,1361
2033-01-01,1261,991,1370
2034-01-01,1267,1000,1356
2035-01-01,1285,980,1345
2036-01-01,1283,970,1345
2037-01-01,1276,959,1342
2038-01-01,1256,967,1357
2039-01-01,1260,955,1370
2040-01-01,1275,956,1373
2041-01-01,1270,939,1379
2042-01-01,1256,936,1389
2043-01-01,1265,932,1407
2044-01-01,1273,924,1411
2045-01-01,1255,928,1409
2046-01-01,1254,934,1407
2047-01-01,1247,929,1405
2048-01-01,1244,911,1417
2049-01-01,1266,909,1416
2050-01-01,1264,884,1421
2051-01-01,1263,876,1418
2052-01-01,1276,875,1430
2053-01-01,1273,866,1443
2054-01-01,1270,865,1428
2055-01-01,1260,862,1428
2056-01-01,1278,847,1456
2057-01-01,1283,842,1467
2058-01-01,1275,840,1459
2059-01-01,1268,823,1462
2060-01-01,1261,818,1463
2061-01-01,1283,823,1464
2062-01-01,1273,824,1470
2063-01-01,1269,824,1479
2064-01-01,1267,795,1476
2065-01-01,1253,793,1472
2066-01-01,1259,769,1481
2067-01-01,1241,766,1494
2068-01-01,1245,742,1487
2069-01-01,1246,741,1485
2070-01-01,1241,732,1489
2071-01-01,1234,738,1498
2072-01-01,1227,745,1500
2073-01-01,1215,738,1515
2074-01-01,1203,736,1509
2075-01-01,1197,731,1510
2076-01-01,1192,708,1510
2077-01-01,1175,703,1501
2078-01-01,1167,711,1487
2079-01-01,1174,718,1495
2080-01-01,1179,725,1485
2081-01-01,1186,726,1471
2082-01-01,1192,722,1460
2083-01-01,1171,719,1435
2084-01-01,1172,703,1444
2085-01-01,1170,713,1461
