"Date","median","lower_90ci","upper_90ci"
1994-03-01,201.32,190.5,220
1995-03-01,204.73,188.97,217.17
1996-03-01,203.77,187.59,224.83
1997-03-01,201.62,181.19,230.69
1998-03-01,200.53,183.25,228.91
1999-03-01,204.23,186.24,229.01
2000-03-01,205.84,186.93,227.19
2001-03-01,205.26,183.23,222.98
2002-03-01,203.63,184.18,231.26
2003-03-01,207.98,184,229.03
2004-03-01,216.66,178.11,229.26
2005-03-01,215.14,176.74,235.54
2006-03-01,214.51,171.09,239.89
2007-03-01,208.86,179,231.55
2008-03-01,204.75,180.58,230.77
2009-03-01,205.58,177.31,232.95
2010-03-01,202.83,174.35,233.46
2011-03-01,200.51,169.01,235.37
2012-03-01,199.32,170.54,228.46
2013-03-01,194.06,167.41,225.38
2014-03-01,200.08,166.6,230.93
2015-03-01,204.48,161.88,237.41
2016-03-01,203.53,158.08,237.29
2017-03-01,201.67,158.31,241.23
2018-03-01,201.33,155.68,244.95
2019-03-01,203.33,154.87,238.76
2020-03-01,199.73,153.79,235.54
2021-03-01,200.48,152.6,238.15
2022-03-01,197.13,145.85,234.4
2023-03-01,205.39,146.15,228.63
2024-03-01,202.77,144.4,228.56
2025-03-01,202.52,142.73,227.89
2026-03-01,199.27,140.63,222.9
2027-03-01,195.84,137.97,220.26
2028-03-01,197.27,132.8,221.35
2029-03-01,196.17,131.32,221.98
2030-03-01,197.91,128.85,223.54
2031-03-01,202.79,128.8,222.63
2032-03-01,193.79,125.7,222.51
2033-03-01,191.15,126.73,223.85
2034-03-01,180.49,130.57,224.78
2035-03-01,177.06,129.75,213.68
2036-03-01,179.39,125.37,213.02
2037-03-01,180.61,120.87,213.51
2038-03-01,185.01,123.61,217.92
2039-03-01,188.29,119.32,215.72
2040-03-01,182.85,120.42,213.5
2041-03-01,174.57,125.05,219.21
2042-03-01,174.08,128.34,220.74
2043-03-01,173.9,129.89,221.93
2044-03-01,178.16,123.54,220.74
2045-03-01,178.81,121.9,220.49
2046-03-01,182.36,125.22,220.39
2047-03-01,185.08,122.83,219.85
2048-03-01,186.07,118.28,221.54
2049-03-01,180.67,117.53,223.47
2050-03-01,176.26,118.99,226.1
2051-03-01,171.33,119.43,226.18
2052-03-01,172.44,120.22,220.44
2053-03-01,166.34,119.15,213.65
2054-03-01,167.89,114.61,210.4
2055-03-01,168.86,113.56,210.23
2056-03-01,167,110.03,207.92
2057-03-01,170.12,109.8,208.24
2058-03-01,171.71,108.82,206.8
2059-03-01,173.65,106.89,203.45
2060-03-01,173.92,107.13,198.93
2061-03-01,174.77,106.21,197.35
2062-03-01,179.49,105.34,198.74
2063-03-01,179.95,103.95,199.24
2064-03-01,177.3,97.18,192.38
2065-03-01,182.12,96.31,192.59
2066-03-01,178.17,94.62,193.71
2067-03-01,177.37,94.5,197.13
2068-03-01,171.56,87.8,189.78
2069-03-01,170.15,84.78,186.57
2070-03-01,168.42,83.26,190.06
2071-03-01,168.49,82.07,187.99
2072-03-01,165.59,81.85,190.48
2073-03-01,168.71,83.31,187.71
2074-03-01,164.75,82.8,184.41
2075-03-01,162.82,80.27,183.07
2076-03-01,158.23,78.31,181.15
2077-03-01,158.16,75.59,182.19
2078-03-01,155.25,80.02,186.76
2079-03-01,156,83.6,189.82
2080-03-01,156.13,79.59,187.32
2081-03-01,152.67,75.94,191.57
2082-03-01,154.92,75.75,193.73
2083-03-01,148.39,72.46,189.07
2084-03-01,143.39,72.03,192.13
2085-03-01,141.31,72.94,193.63
