"Date","median","lower_90ci","upper_90ci"
1994-09-01,275.91,266.15,297.16
1995-09-01,273.72,266.03,293.89
1996-09-01,275.23,260.38,293.75
1997-09-01,271.33,251.42,291.3
1998-09-01,267.96,252.51,281.01
1999-09-01,268.31,255.17,278.73
2000-09-01,265.55,258.98,275.35
2001-09-01,266.92,259.62,279.43
2002-09-01,264.61,254.1,285.73
2003-09-01,265.45,251.14,282.52
2004-09-01,263.65,250.87,284.62
2005-09-01,262.32,243.02,291.71
2006-09-01,262.25,238.68,297.68
2007-09-01,259.03,230.47,294.63
2008-09-01,264.58,228.31,296.96
2009-09-01,254.1,230.01,295.24
2010-09-01,252.75,227.48,290.76
2011-09-01,252.43,220.41,291.85
2012-09-01,253.62,217.77,291.31
2013-09-01,255.46,214.21,294.88
2014-09-01,252.48,211.5,292.09
2015-09-01,251.81,207.56,292.69
2016-09-01,248.14,202.65,297.21
2017-09-01,249.75,201.42,296.86
2018-09-01,251.92,196.54,292.57
2019-09-01,242.23,194.57,288.33
2020-09-01,238.58,193.74,288.67
2021-09-01,234.1,188.76,281.31
2022-09-01,230.49,187.35,283.19
2023-09-01,224.95,186.12,284.05
2024-09-01,231.63,182.75,273.55
2025-09-01,232.59,182.18,268.15
2026-09-01,228.93,177.9,267.08
2027-09-01,228.61,176.52,267.38
2028-09-01,227.37,173.94,266.13
2029-09-01,223.21,171.42,265.74
2030-09-01,215.01,169.75,261.67
2031-09-01,211.18,163.75,261.75
2032-09-01,206.92,158.74,261.33
2033-09-01,203.7,157.83,251.07
2034-09-01,202.76,152.76,245.41
2035-09-01,201.43,153.69,240.84
2036-09-01,199.17,154.64,241.54
2037-09-01,202.08,153.8,245.37
2038-09-01,204.01,154.23,247.72
2039-09-01,201.2,153.77,252.59
2040-09-01,198.3,148.79,253.69
2041-09-01,192,147.64,250.76
2042-09-01,182.66,143.48,249
2043-09-01,184.71,145.86,256.32
2044-09-01,179.97,142.71,262.22
2045-09-01,182.73,142.24,257.37
2046-09-01,185.12,142.96,254.46
2047-09-01,188.22,138.41,252
2048-09-01,186.1,130.21,250.6
2049-09-01,187.19,128.72,253.53
2050-09-01,187.5,121.3,253.77
2051-09-01,185,119.22,258.43
2052-09-01,188.94,109.83,259.8
2053-09-01,186.44,104.95,261.56
2054-09-01,183.69,103.02,256.39
2055-09-01,181.63,97.42,259
2056-09-01,181.52,93.29,258.76
2057-09-01,179.13,96.68,260.23
2058-09-01,175.1,95.74,257.07
2059-09-01,175.19,95.89,255.83
2060-09-01,174.07,91,249.45
2061-09-01,173.03,92.26,255.08
2062-09-01,172.81,92.53,256.11
2063-09-01,167.63,93.46,253.13
2064-09-01,160.22,94.86,257.96
2065-09-01,152.94,93.64,255.76
2066-09-01,150.35,90.72,256.25
2067-09-01,145.89,92.39,257.1
2068-09-01,144.74,83.6,253.14
2069-09-01,141.93,81.1,259.47
2070-09-01,144,79.75,258.3
2071-09-01,135.64,76.67,260.2
2072-09-01,134.87,76.5,261.29
2073-09-01,127.53,72.3,254.97
2074-09-01,125.24,71.55,252.63
2075-09-01,120.61,70.64,257.01
2076-09-01,118.48,67.69,256.09
2077-09-01,117.81,66.56,253.54
2078-09-01,114.42,65.93,251.15
2079-09-01,114.64,68.23,251.92
2080-09-01,113.53,67.83,254.31
2081-09-01,108.77,66.17,250.38
2082-09-01,101.44,65.31,241.34
2083-09-01,103.31,61.2,239.39
2084-09-01,102.1,60.71,242.35
2085-09-01,104.07,60.69,239.48
