"Date","median","lower_90ci","upper_90ci"
1994-03-01,30.99,27.94,34.73
1995-03-01,30.42,28.31,35.49
1996-03-01,31.08,29.57,34.86
1997-03-01,32.13,30.31,35.43
1998-03-01,32.51,30.83,35.67
1999-03-01,32.96,31.35,34.76
2000-03-01,33.12,30.28,36.37
2001-03-01,33.79,30.41,36.98
2002-03-01,34.35,29.97,37.43
2003-03-01,34.76,30.1,37.52
2004-03-01,34.91,29.63,37.73
2005-03-01,35.13,29.55,37.64
2006-03-01,34.88,29.95,37.91
2007-03-01,35.01,29.98,39.35
2008-03-01,36.23,29.82,41.18
2009-03-01,38.22,29.96,42.05
2010-03-01,37.29,30.47,42.28
2011-03-01,36.15,30.24,41.98
2012-03-01,36.97,30.6,43.59
2013-03-01,37.03,29.55,42.34
2014-03-01,36.08,29.98,43.85
2015-03-01,36.64,30.35,44.35
2016-03-01,37.32,30.2,44.63
2017-03-01,37.29,31.12,46.21
2018-03-01,36.66,31.59,47.88
2019-03-01,37.52,32.07,48.06
2020-03-01,36.97,34.87,48.33
2021-03-01,37.68,35.08,49.43
2022-03-01,38.01,34.4,49.43
2023-03-01,38.64,34.95,48.86
2024-03-01,38.53,35.69,49.84
2025-03-01,39.5,34.9,50.56
2026-03-01,38.61,35.15,52.47
2027-03-01,38.53,34.93,52.14
2028-03-01,39.35,35.52,53.12
2029-03-01,39.72,35.85,53.93
2030-03-01,42.58,35.7,53.73
2031-03-01,42.45,35.68,52.03
2032-03-01,42.4,34.02,52.57
2033-03-01,43.04,33.77,52.8
2034-03-01,41.84,32.96,53.36
2035-03-01,41.72,33.76,53.41
2036-03-01,43.17,33.83,53.62
2037-03-01,42.82,33.87,53.87
2038-03-01,42.93,33.18,54.66
2039-03-01,43.36,35.15,53.51
2040-03-01,43.27,35.77,55.24
2041-03-01,44.64,36.64,56.76
2042-03-01,44.9,34.87,57.67
2043-03-01,46.82,37.14,59.05
2044-03-01,48.02,34.85,58.43
2045-03-01,48.53,34.81,58.88
2046-03-01,47.87,34.31,61.3
2047-03-01,48.14,35.17,62.4
2048-03-01,48.54,35.54,62.65
2049-03-01,49.08,36.2,63.4
2050-03-01,48.4,36.7,64.79
2051-03-01,48.94,36.47,65.83
2052-03-01,48.6,36.51,68.5
2053-03-01,48,38.23,71.09
2054-03-01,49.16,38.03,72.07
2055-03-01,48.3,39.37,72.63
2056-03-01,48.42,39.37,73.81
2057-03-01,48.73,39.52,75.62
2058-03-01,47.09,39.9,76.04
2059-03-01,47.19,40.33,77.29
2060-03-01,47.71,40.56,78.4
2061-03-01,48.54,40.73,80.21
2062-03-01,48.87,40.18,82.42
2063-03-01,49.84,41.85,82.87
2064-03-01,50.74,43.35,82.71
2065-03-01,50.91,42.6,83.94
2066-03-01,50.25,42.46,86.11
2067-03-01,50.94,42.3,87.92
2068-03-01,50.74,42.21,89.73
2069-03-01,50.84,40.45,90.76
2070-03-01,51.59,40.43,91.27
2071-03-01,52.71,40.57,90.13
2072-03-01,52.87,42.78,90.85
2073-03-01,51.26,42.36,91.65
2074-03-01,50.7,44.05,93.8
2075-03-01,51.63,44.95,96.97
2076-03-01,52.35,45.06,97.64
2077-03-01,52.78,45.9,96.82
2078-03-01,52,46.03,98.95
2079-03-01,52.84,46.24,101.03
2080-03-01,52.84,45.31,102.22
2081-03-01,54.07,45.57,101.93
2082-03-01,53.26,46.25,102.1
2083-03-01,55.07,46.34,102.71
2084-03-01,57.01,47.07,103.41
2085-03-01,57.86,49.55,104.1
