"Date","median","lower_90ci","upper_90ci"
1994-01-01,177.11,152.6,191.23
1995-01-01,177.94,156.02,191.15
1996-01-01,177.81,155.96,189.4
1997-01-01,172.88,160.74,188.53
1998-01-01,166.54,159.04,180.49
1999-01-01,167.61,157.98,180.2
2000-01-01,164.62,150.05,181.3
2001-01-01,166.64,143.03,175.89
2002-01-01,167.04,139.52,170.68
2003-01-01,162.79,138.18,171.39
2004-01-01,159.27,132.47,175.14
2005-01-01,155.91,133.99,176.22
2006-01-01,153.94,133.87,176.51
2007-01-01,156.66,134.72,174.96
2008-01-01,156.74,132.38,173.44
2009-01-01,153.85,135.46,173.18
2010-01-01,153.97,139.2,170.27
2011-01-01,160.73,131.13,167.23
2012-01-01,156.27,130.96,168.95
2013-01-01,152.58,131.06,168.71
2014-01-01,150.99,130.94,170.5
2015-01-01,149.99,129.31,174.88
2016-01-01,148.67,126.95,177.87
2017-01-01,144.87,130.34,178.48
2018-01-01,140.22,125.46,176.58
2019-01-01,141.1,127.67,178.51
2020-01-01,139.6,123.24,174.63
2021-01-01,137.54,122.85,170.72
2022-01-01,131.97,119.91,173.6
2023-01-01,131.81,109.57,173.37
2024-01-01,133.72,107.03,169.29
2025-01-01,132.13,102.05,167.23
2026-01-01,131.15,101.48,165.58
2027-01-01,128.4,101.91,162.95
2028-01-01,131.12,103.16,165.12
2029-01-01,132.88,100.76,162.31
2030-01-01,132.03,100.17,165.77
2031-01-01,131.14,93.22,168.14
2032-01-01,131.93,90.98,167.02
2033-01-01,133.59,86.51,172.56
2034-01-01,133.03,88.83,172.29
2035-01-01,131.89,91.94,168.66
2036-01-01,131.69,93.1,167.5
2037-01-01,130.23,93.88,168.38
2038-01-01,128.19,91.3,174.06
2039-01-01,125.25,87.05,165.93
2040-01-01,125.08,86.27,164.99
2041-01-01,123.6,81.7,161.22
2042-01-01,119.89,80.13,157.48
2043-01-01,121.27,79.88,160.24
2044-01-01,123.85,80.64,162.44
2045-01-01,118.3,73.69,165.61
2046-01-01,118.43,68.76,168.03
2047-01-01,116.69,66.95,168.46
2048-01-01,115.73,64.48,170.16
2049-01-01,118.74,62.9,167.8
2050-01-01,117.32,68.1,163.64
2051-01-01,117.92,67.92,160.51
2052-01-01,116.79,66.95,157.22
2053-01-01,120.08,65.33,153.47
2054-01-01,120.56,64.96,149.73
2055-01-01,117.49,65.69,157.78
2056-01-01,116.11,63.63,156.73
2057-01-01,114.97,62.34,156.54
2058-01-01,112.85,62.47,153.17
2059-01-01,112.26,60.38,154.42
2060-01-01,110.45,57.77,149.35
2061-01-01,107.3,51.38,150.57
2062-01-01,109.36,51.84,150.81
2063-01-01,108.04,50.73,153.81
2064-01-01,107.49,51.76,149.41
2065-01-01,110.97,49.64,148.67
2066-01-01,109.28,44.61,152.25
2067-01-01,107.78,43.23,155.24
2068-01-01,106.19,42.77,160.82
2069-01-01,107.92,42.17,169.65
2070-01-01,107.87,41.41,169.41
2071-01-01,101.91,42.71,169.91
2072-01-01,103.99,41.97,170.01
2073-01-01,102.56,38.99,166.94
2074-01-01,100.36,36.92,168.27
2075-01-01,95.62,37.36,169.5
2076-01-01,95.85,38.16,168.06
2077-01-01,99.57,37.37,173.82
2078-01-01,99.3,36.61,173.03
2079-01-01,96.53,36.05,174.07
2080-01-01,91.94,34.1,176.05
2081-01-01,88.78,32.52,171.17
2082-01-01,91.26,32.44,176.07
2083-01-01,87.33,33.33,176.04
2084-01-01,86.1,32.13,174.85
2085-01-01,88.66,31.3,167.49
