"Date","median","lower_90ci","upper_90ci"
1994-01-01,713,699,753
1995-01-01,722,700,740
1996-01-01,719,706,738
1997-01-01,723,708,738
1998-01-01,716,707,742
1999-01-01,715,697,749
2000-01-01,715,694,744
2001-01-01,710,693,754
2002-01-01,720,686,754
2003-01-01,725,667,757
2004-01-01,734,650,748
2005-01-01,729,639,763
2006-01-01,731,636,768
2007-01-01,726,647,762
2008-01-01,733,642,759
2009-01-01,735,631,763
2010-01-01,739,628,760
2011-01-01,743,625,759
2012-01-01,733,624,751
2013-01-01,731,620,751
2014-01-01,737,610,751
2015-01-01,732,601,753
2016-01-01,731,586,754
2017-01-01,732,586,757
2018-01-01,736,578,752
2019-01-01,725,575,751
2020-01-01,715,569,756
2021-01-01,721,558,757
2022-01-01,717,543,751
2023-01-01,709,540,753
2024-01-01,702,533,750
2025-01-01,697,536,749
2026-01-01,683,538,750
2027-01-01,675,534,757
2028-01-01,674,521,753
2029-01-01,676,514,761
2030-01-01,682,506,762
2031-01-01,680,506,762
2032-01-01,684,493,767
2033-01-01,686,503,771
2034-01-01,690,506,762
2035-01-01,689,502,742
2036-01-01,689,492,746
2037-01-01,694,475,747
2038-01-01,696,474,745
2039-01-01,689,475,743
2040-01-01,686,474,740
2041-01-01,682,471,746
2042-01-01,682,462,750
2043-01-01,683,460,755
2044-01-01,681,459,765
2045-01-01,675,458,768
2046-01-01,683,459,766
2047-01-01,681,455,751
2048-01-01,677,450,757
2049-01-01,665,444,758
2050-01-01,661,435,759
2051-01-01,651,429,760
2052-01-01,652,422,754
2053-01-01,654,414,748
2054-01-01,653,415,755
2055-01-01,651,410,753
2056-01-01,645,400,764
2057-01-01,645,393,771
2058-01-01,643,390,770
2059-01-01,639,385,766
2060-01-01,634,378,761
2061-01-01,638,368,758
2062-01-01,643,369,755
2063-01-01,650,358,741
2064-01-01,645,346,740
2065-01-01,641,342,740
2066-01-01,640,330,738
2067-01-01,643,327,739
2068-01-01,633,316,737
2069-01-01,635,307,735
2070-01-01,641,301,737
2071-01-01,631,297,738
2072-01-01,630,296,751
2073-01-01,633,288,749
2074-01-01,633,280,750
2075-01-01,637,272,745
2076-01-01,634,261,735
2077-01-01,637,255,736
2078-01-01,634,254,733
2079-01-01,641,259,732
2080-01-01,637,250,729
2081-01-01,641,246,726
2082-01-01,637,251,729
2083-01-01,633,248,713
2084-01-01,632,232,708
2085-01-01,634,227,710
