"Date","median","lower_90ci","upper_90ci"
1994-01-01,417,409,430
1995-01-01,417,412,431
1996-01-01,414,412,426
1997-01-01,416,412,426
1998-01-01,420,412,429
1999-01-01,421,417,432
2000-01-01,421,415,432
2001-01-01,421,412,435
2002-01-01,419,415,432
2003-01-01,416,413,431
2004-01-01,417,408,431
2005-01-01,417,404,440
2006-01-01,417,406,448
2007-01-01,419,409,449
2008-01-01,421,405,443
2009-01-01,423,406,441
2010-01-01,425,402,449
2011-01-01,424,402,452
2012-01-01,424,402,452
2013-01-01,425,396,452
2014-01-01,429,397,454
2015-01-01,429,392,459
2016-01-01,423,390,461
2017-01-01,431,392,459
2018-01-01,437,393,463
2019-01-01,436,397,462
2020-01-01,438,399,472
2021-01-01,441,400,479
2022-01-01,440,398,483
2023-01-01,443,399,484
2024-01-01,450,402,484
2025-01-01,449,403,491
2026-01-01,456,409,495
2027-01-01,454,411,496
2028-01-01,456,412,493
2029-01-01,457,406,493
2030-01-01,458,405,498
2031-01-01,454,405,505
2032-01-01,456,406,506
2033-01-01,462,408,503
2034-01-01,459,410,513
2035-01-01,464,413,516
2036-01-01,467,418,514
2037-01-01,468,416,513
2038-01-01,467,416,516
2039-01-01,466,417,518
2040-01-01,469,418,520
2041-01-01,473,420,526
2042-01-01,479,421,531
2043-01-01,479,426,537
2044-01-01,482,428,537
2045-01-01,487,432,534
2046-01-01,491,433,536
2047-01-01,491,434,539
2048-01-01,495,437,539
2049-01-01,500,439,550
2050-01-01,507,440,547
2051-01-01,508,440,548
2052-01-01,513,441,562
2053-01-01,512,441,569
2054-01-01,513,440,573
2055-01-01,518,441,572
2056-01-01,519,441,588
2057-01-01,519,441,593
2058-01-01,522,442,591
2059-01-01,523,443,597
2060-01-01,526,447,609
2061-01-01,526,450,609
2062-01-01,525,448,607
2063-01-01,526,450,609
2064-01-01,529,451,618
2065-01-01,538,453,618
2066-01-01,546,451,622
2067-01-01,546,454,622
2068-01-01,545,456,637
2069-01-01,544,457,640
2070-01-01,544,460,643
2071-01-01,545,462,646
2072-01-01,546,462,652
2073-01-01,552,462,653
2074-01-01,556,465,656
2075-01-01,558,467,658
2076-01-01,564,467,680
2077-01-01,572,471,684
2078-01-01,571,469,688
2079-01-01,573,472,690
2080-01-01,577,472,702
2081-01-01,578,474,697
2082-01-01,571,478,700
2083-01-01,571,481,705
2084-01-01,578,484,717
2085-01-01,578,489,725
